0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039193753,0.12727217,0.11268453,0.24509797,0.51420176,0.047895174,0.02346893,-0.10568955,-0.1473495,-0.099250995,-0.27532434,-0.05543585,0.017117541,0.011941478,-0.041583378,0.115312956,-0.18476301,0.123622656,0.20242819,-0.1525795,-0.07775329,0.118244655,-0.14252725,-0.15144286,0.09691883,0.05164086,0.12371051,-0.07761642,-0.16717026,-0.4004004,-0.22308424,-0.16015379,58,1.0
-0.17825338,0.3398638,0.12845145,0.103058405,1.0371863,0.17163935,0.14682534,0.03295059,-0.20651083,0.1447792,-0.3200091,0.38099238,0.26755345,-0.07909763,-0.041612342,-0.084067225,-0.418843,-0.3752954,-0.114783004,-0.007197178,-0.36767018,-0.32307342,-0.47527662,-0.39844495,0.14069223,-0.093468376,0.45029783,-0.06350605,-0.30578035,-0.56492066,-0.063438274,-0.30879256,58,2.0
0.045566436,0.14636938,0.17249584,0.09607421,0.85276234,0.14857922,-0.07117196,-0.11084481,-0.12286501,-0.120452866,-0.5382266,-0.23134096,0.041242152,-0.19499263,-0.08086418,-0.002995193,-0.32260412,-0.09461069,-0.013651729,-0.041323736,-0.09296629,-0.28220162,-0.09695114,-0.03797581,0.0042528436,-0.07000627,-0.10179191,-0.01928287,-0.021546086,-0.13759528,-0.39121643,-0.015059797,58,4.0
0.1498881,0.16128895,0.11303043,-0.060377456,0.5427913,0.06950837,-0.21756852,-0.33604026,-0.11271325,-0.2058829,-0.02873179,-0.10318792,-0.07922535,-0.04178027,-0.015858473,0.168345,0.029915243,0.35677868,-0.13416885,-0.026750498,-0.07867183,0.087913916,0.016875114,-0.23882933,-0.16545112,-0.20498927,-0.10908802,0.09706944,0.00981551,-0.22441073,-0.0077105537,0.013144001,58,3.0
-0.1953019,-0.00865832,-0.21090472,0.15043664,1.234409,0.3020134,0.17901555,0.04401121,-0.35163873,0.22067538,0.2715593,0.48172262,-0.71177137,0.15897292,0.35855356,-0.069695316,0.42924604,0.31144,-0.1817505,-0.13961545,0.17491823,0.53440267,-0.16751702,0.24238938,0.015639372,0.14430645,-0.5750011,0.18170139,0.39101043,-0.2958241,-0.37818372,-0.33682236,58,1.0
0.07947551,0.20596397,-0.30249873,0.223622,0.40030873,0.20700398,0.0643321,0.1093142,0.2275215,0.064766645,-0.060050923,0.059317324,0.14385566,-0.26252463,-0.04672709,-0.049990177,0.10974959,0.011108022,-0.16798657,0.0058515575,-0.11844672,0.20440376,0.09640254,-0.06715768,-0.22888222,0.06666465,-0.18456684,-0.28796822,-0.15901604,0.0799154,-0.1450675,-0.066300824,58,1.0
0.015641734,0.112554565,0.17246825,0.16524267,0.6316496,0.19570681,-0.00095991045,-0.055484377,-0.05127083,0.031817958,-0.3147781,-0.00840533,-0.2220448,-0.09598361,0.11154033,0.039576743,0.091443755,0.18765071,0.029513925,-0.28901762,-0.030042253,-0.07256106,-0.27109563,-0.108302,-0.0064661875,0.02127547,-0.16381636,0.13436912,0.024354776,-0.21330081,-0.16037531,-0.076610595,58,3.0
-0.1979413,0.1407026,-0.13466714,0.16913092,0.54111445,0.13303432,0.14653358,0.3184522,0.04137,0.13477802,-0.18083216,0.054325666,0.1660356,-0.15416911,0.10485491,0.11913968,0.18002409,0.21555117,-0.26726612,-0.09169113,-0.01813251,0.30065414,0.2177225,-0.23917754,-0.17875922,0.24817526,-0.4126597,-0.27395117,-0.13254225,-0.16066203,-0.14800288,-0.30563492,58,1.0
0.0473204,0.02192205,0.102140695,0.18634251,0.42729527,-0.05900521,-0.0937222,0.009249985,-0.11001974,0.02581279,-0.18207872,-0.008108253,0.10285986,-0.11129223,-0.018644607,-0.059561737,0.016334515,0.3550852,-0.016743995,-0.0875428,-0.199382,0.27656505,-0.29631868,-0.27256194,0.00096865,-0.12488943,0.0041921213,0.0140756,-0.08692543,-0.37545562,-0.11080763,-0.0488868,58,2.0
-0.07463749,0.12407351,-0.02483152,0.17859688,0.83740103,0.17190355,0.12604691,0.122626,-0.22210516,0.39974266,0.06705029,0.3977188,-0.43922305,0.21443528,0.24116273,0.03577813,0.25530043,0.21252215,-0.018325798,-0.268637,0.08838494,0.13869075,-0.3455453,0.11950742,0.06631186,0.138176,-0.14610097,0.17769898,0.050434068,-0.28599358,-0.118513726,0.014042417,58,1.0
0.06399158,0.24336052,0.16649279,0.20296735,0.6060742,0.18721646,0.01744546,-0.018433273,0.022020763,0.021425415,-0.22161528,0.08102599,-0.33546454,-0.017463012,0.1234097,-0.080510914,0.3251121,0.14634772,0.1284853,-0.31948024,0.029043663,-0.10238629,-0.38430732,0.011805132,0.006952442,0.10314553,-0.17897633,0.15252987,-0.07813629,-0.25910047,-0.10185008,-0.010058597,58,2.0
0.04136922,0.15244114,0.10170017,0.14063855,0.567074,0.039010778,-0.17759624,-0.21692201,0.053021338,-0.27698764,-0.5090829,-0.25777727,0.15845528,-0.15975943,-0.16335975,-0.0217046,-0.31185985,-0.047897592,-0.040450867,-0.17597166,0.049849983,-0.038028345,-0.033592995,-0.17478664,-0.12060794,-0.13684535,0.0010267645,-0.053997785,-0.07602149,-0.14329544,-0.20305441,0.020357559,58,3.0
0.035578176,0.20262921,0.03817442,0.07671745,0.73502237,0.1711559,-0.1193152,-0.36186698,0.013010144,-0.08840673,-0.53014743,-0.2510351,-0.039014075,-0.0643299,-0.07999243,0.14858031,-0.30487317,-0.05431121,-0.010849355,-0.24888816,0.07835397,-0.11044952,-0.14652608,-0.27207038,0.030415334,-0.008876314,-0.04331603,-0.14249812,-0.0009034425,-0.19753902,-0.14968126,-0.045910385,58,2.0
-0.023059312,0.12922876,0.014626525,0.028416805,0.59426874,-0.025301598,-0.19600025,-0.23389873,-0.007816598,-0.17896998,-0.46502316,-0.23078842,0.049194597,-0.13760343,-0.11959106,0.087653995,-0.21986116,-0.029302346,-0.07949137,-0.16432801,0.07382107,0.0075983386,-0.034275938,-0.26444834,-0.111125484,-0.021813523,-0.049912017,-0.0890235,-0.055250272,-0.16114,-0.22424136,0.018793276,58,1.0
-0.1072084,0.14042857,0.008554827,-0.06060557,0.6833486,-0.13726085,-0.17827031,-0.18104905,-0.08232507,-0.103155375,-0.38573557,-0.14435922,0.07432291,-0.14850736,-0.06811157,0.14807823,-0.17575379,0.09871501,-0.17942718,-0.1453729,0.077085316,0.11290821,-0.112515464,-0.36034447,-0.12169632,-0.04349128,-0.037076447,-0.12576321,-0.07913606,-0.1964688,-0.18845548,-0.008105511,58,2.0
-0.1885974,0.029162956,0.08000749,-0.02322761,0.7147105,-0.09109961,-0.037492678,-0.0396858,-0.086439356,-0.09824525,-0.40225977,-0.27215996,0.01502182,-0.1525931,-0.094205186,0.0081101395,-0.33879364,0.021191845,0.015586757,-0.06715211,-0.083067715,-0.07266225,-0.09297289,-0.2336725,0.02644924,0.010443738,0.009614952,-0.18778521,-0.03950887,-0.14101042,-0.32476023,-0.12735519,58,3.0
0.12917231,0.11286597,0.0719606,0.15171492,0.8887915,0.2818423,0.1241805,-0.023064598,-0.044492092,0.020202,-0.45142335,0.06341869,0.021433033,-0.06575681,-0.020140978,0.0026181415,-0.25342107,-0.12128471,-0.02917973,-0.00029243715,-0.17025252,-0.32270008,-0.118793115,-0.0684912,0.061770253,-0.16111,-0.13646427,-0.19119643,0.017431295,-0.16456167,-0.02194221,-0.017456388,58,2.0
-0.04900552,-0.08928667,-0.13742374,-0.008350179,0.887408,0.17967218,0.30993184,0.49499896,0.012566693,0.29286006,-0.012037456,0.41441873,-0.13254198,-0.17813024,-0.05983454,0.122335404,-0.19777487,-0.23195195,-0.24756645,0.23588851,-0.17254284,-0.18747781,-0.14373946,-0.07426183,0.06299067,0.0005032588,0.11744726,0.009471793,0.15893878,0.008011386,-0.07256265,-0.023855746,58,3.0
-0.018993374,-0.08424396,-0.36348802,-0.1719312,0.8386149,0.15735972,0.32749897,0.58741397,0.128795,0.54981714,0.37433916,0.39572516,-0.4263518,0.08192715,0.2585907,0.35503858,0.22496977,0.028983846,-0.21471275,0.11549315,-0.09741229,-0.09772463,-0.0040686876,0.31463993,-0.04365736,-0.14803101,-0.29877374,0.12180493,0.063400656,0.29046106,0.29082492,-0.1543257,58,2.0
-0.014988486,0.20133615,0.23767552,0.0836941,0.7759655,0.057476252,-0.26521888,-0.23121023,0.03893187,-0.401731,-0.6631914,-0.4844195,0.18076614,-0.27900624,-0.26450303,-0.13341197,-0.5809749,-0.39344513,0.055005763,-0.12058443,-0.004268296,-0.4267318,0.02658537,0.10180494,-0.19724476,-0.15854165,0.047022387,-0.14048019,-0.18761104,-0.1334965,-0.376571,0.14518549,58,2.0
-0.07344456,0.08404578,0.04970343,0.010661794,0.61673915,-0.03586237,-0.05995906,-0.02124603,0.0040154643,-0.2069988,-0.38342607,-0.22657394,0.10057569,-0.23283389,-0.1260507,0.041970104,-0.4264471,-0.062043168,-0.059787296,-0.20104544,-0.02668339,-0.16482916,-0.036913607,-0.18931387,-0.15460372,-0.049571104,-0.019424986,-0.13964055,-0.020585263,-0.04230179,-0.2238535,-0.023923077,58,2.0
0.020957392,0.19445312,0.073974326,0.19591059,0.64577144,0.13499066,0.017342634,-0.0671063,-0.099279776,0.17997041,-0.118248925,0.13896175,-0.26897562,0.0943592,0.087454855,-0.00011106208,0.20407873,0.17138787,0.090561025,-0.26252437,0.04125007,-0.0038588182,-0.32127815,-0.00017298758,0.03678245,0.073593885,-0.07032621,0.12573257,-0.07299671,-0.3406763,-0.12238774,0.008024553,58,2.0
-0.15020077,0.018145286,-0.050030574,-0.15092348,0.32683417,-0.28310114,-0.18682817,-0.0041515194,-0.01250403,-0.17450297,-0.3088405,-0.2507943,0.18939874,-0.22340524,-0.1294682,0.027405005,-0.16154088,0.053322557,0.044402305,0.010872766,-0.1726772,0.15884195,-0.0890871,-0.25643653,-0.07992404,0.04796338,0.038007155,-0.12782757,-0.1585627,-0.11031726,-0.23507091,0.0034604112,58,1.0
0.04962103,0.16674682,0.1592738,0.1327662,0.7013825,0.10904394,-0.0664584,-0.14349806,-0.06549734,-0.1407715,-0.4481588,-0.16810921,0.03535241,-0.1661011,-0.03001792,0.027424846,-0.2111482,0.029559486,-0.005139754,-0.13715723,0.014573034,-0.063854985,-0.15428817,-0.116480425,-0.07699832,-0.12950559,-0.021876223,-0.021792367,-0.028941857,-0.20820168,-0.24824896,-0.013792653,58,1.0
-0.07304455,0.116537295,0.037636705,0.08373269,0.71149045,-0.045178086,-0.008160673,-0.003787361,-0.1543138,0.15342355,-0.18292938,0.060185444,-0.07371212,-0.044028874,0.08743532,0.07828954,0.044989865,0.27379867,-0.12618525,-0.24046254,-4.2092055e-05,0.099915296,-0.2502892,-0.28195858,-0.022130638,-0.007036958,-0.069157936,-0.00729762,-0.022177791,-0.27732593,-0.095971346,-0.055008173,58,1.0
