0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26437154,0.046789598,-0.013422545,-0.056455992,0.7592015,0.034215257,-0.0026776493,0.21005087,-0.31703988,-0.0056251767,-0.01625076,-0.06801964,0.14719583,0.0014423761,0.06534718,0.009513181,-0.15262084,-0.07298577,-0.03075069,-0.061192084,0.0044534327,-0.19583078,-0.21563387,-0.079824716,-0.0734296,0.13791153,0.055909548,-0.13461804,-0.11226361,-0.32562134,-0.21404073,-0.19811137,171,3.0
0.03637849,0.071370095,0.07860534,0.051407613,0.40609455,-0.19743806,0.035682056,-0.31477758,0.02091905,-0.19899784,-0.67442083,-0.3584997,-0.072104596,-0.12961407,-0.093079545,0.068310335,0.10695425,-0.16234234,-0.04198134,0.08129865,0.019651445,0.24678291,-0.04406941,-0.06768851,0.014504958,-0.04173898,-0.12031889,-0.010370098,-0.113123186,-0.5015157,-0.27069363,-0.020711131,171,1.0
-0.21409197,0.06446782,0.051673245,0.048943385,0.72080386,0.06309043,0.019681975,0.089966774,-0.23619199,0.02501982,-0.16339883,-0.07198404,0.040657442,-0.06876974,0.051385526,0.043739438,-0.092009515,-0.028927028,-0.028553417,-0.04291625,-0.0066365693,-0.09443116,-0.1632437,-0.066077694,-0.09018104,0.09365676,0.073050454,-0.1764965,-0.1736221,-0.37309963,-0.24978915,-0.12212986,171,4.0
0.017832069,0.040657368,0.0014128089,0.052646477,0.2768838,-0.004557736,-0.11737074,-0.14845765,-0.082521334,-0.16597846,-0.39658594,-0.16911364,-0.0878887,-0.16529065,0.019910488,0.050114084,0.09187889,-0.028920125,-0.12901996,-0.0834191,-0.07979134,-0.0056653414,0.0064198896,-0.040781483,-0.13380052,-0.17019683,0.046648096,-0.007652983,-0.21314839,-0.37483194,-0.12101212,0.14494453,171,3.0
-0.28155065,0.03169023,0.008145381,0.01854016,0.7013759,0.017211577,0.02869217,0.08994894,-0.22257933,0.031127153,-0.035090476,-0.069094755,0.044715304,-0.026712602,0.020126585,0.02087963,-0.11768438,-0.024120767,-0.029167492,-0.0072363075,-0.060721096,-0.15269598,-0.13133135,-0.07890987,-0.087146975,0.05467763,0.09436646,-0.096326016,-0.018336192,-0.29336503,-0.22767088,-0.14933254,171,2.0
0.0049969964,0.15394695,0.04889712,0.13099998,0.43971625,0.06715665,-0.07166964,-0.06910336,-0.12443532,-0.11346319,-0.46556747,-0.16277128,-0.068547875,-0.16832562,0.0402587,0.070507854,0.100457445,-0.014958616,-0.090379305,-0.06854728,-0.013971886,0.005778633,-0.051533274,-0.04042824,-0.14178701,-0.10242061,0.044761334,-0.09700752,-0.30670825,-0.40185246,-0.20599775,0.07543272,171,4.0
-0.26933628,0.024261322,0.041402306,0.04963042,0.70029896,0.04039126,0.027257046,0.048941847,-0.21074128,0.040814497,-0.06848554,-0.06399505,0.033771593,-0.05216868,0.028291456,0.019171815,-0.09799242,0.005977437,-0.04675606,-0.0021647625,-0.06096041,-0.11748806,-0.1356006,-0.076771714,-0.09741756,0.057264976,0.07112183,-0.11340568,-0.046472467,-0.31626,-0.23247594,-0.12709312,171,2.0
-0.2556277,0.011373855,0.05495039,0.06654453,0.6730952,0.047920845,0.016920945,0.004530309,-0.19512385,0.047475662,-0.103515476,-0.057163984,-0.003977347,-0.06640365,0.030365352,0.025414318,-0.06957743,0.0295536,-0.06112106,0.003382598,-0.08379084,-0.07894827,-0.12535685,-0.08023464,-0.10935199,0.033110853,0.05276159,-0.11405342,-0.06599944,-0.32857752,-0.22038615,-0.09776285,171,4.0
0.06982998,0.013239656,-0.064040616,-0.01544999,0.11197779,0.010715337,-0.10850945,-0.11470562,-0.10142248,-0.21735221,-0.38764536,-0.25736994,-0.064573914,-0.16156581,-0.0074868277,0.06526849,0.11796662,-0.099665776,-0.1587306,-0.099821985,-0.03953494,0.012970921,-0.01095267,-0.043191906,-0.10873315,-0.09199859,0.048803065,0.15438554,-0.15628096,-0.3346343,-0.16011131,0.13503906,171,4.0
-0.20954485,0.028292049,0.077676326,0.101385586,0.6218668,0.038351625,-0.0037277117,-0.0591703,-0.14830558,0.026529625,-0.1827921,-0.06313705,-0.050431926,-0.08842538,0.039498627,0.024818245,-0.03212189,0.03245066,-0.08072576,0.012608843,-0.09199986,-0.02636135,-0.10238652,-0.0686755,-0.12450221,-0.008480895,0.053241823,-0.117065884,-0.10409137,-0.35774133,-0.21359318,-0.06021818,171,1.0
-0.23569907,0.024041537,0.086419374,0.09550531,0.61961883,0.051017463,0.016123267,-0.059383564,-0.18438432,0.07916298,-0.18552253,-0.03501319,-0.09726375,-0.06019756,0.050156195,0.038128093,0.0033390522,0.11304634,-0.0370544,0.01719661,-0.13141902,-0.02810567,-0.07397867,-0.058037333,-0.12957321,-0.025701433,-0.009978514,-0.13640776,-0.07726624,-0.33946943,-0.12236385,-0.0454028,171,2.0
-0.18897787,0.04654588,0.08820845,0.12667894,0.63365537,0.08193863,0.022749977,-0.045792527,-0.17209433,0.036240377,-0.24509004,-0.06041212,-0.047417898,-0.111598484,0.06603821,0.043283056,-0.0064021274,0.07191456,-0.056226216,-0.018079098,-0.049910415,-0.019767063,-0.10052948,-0.051090546,-0.12304743,0.013691824,0.021037657,-0.17721015,-0.18157795,-0.38683185,-0.21565849,-0.024356492,171,1.0
-0.059909984,0.1079327,0.0425956,0.13016236,0.5103027,0.0432927,-0.065686986,-0.09754143,-0.12258216,-0.11659322,-0.4351761,-0.15931377,-0.08017417,-0.18673961,-0.0017647147,0.066389315,0.035961524,-0.037628993,-0.13096416,-0.03377343,-0.08040944,0.007996928,-0.0660762,-0.0028469935,-0.13405193,-0.10658248,0.08449155,-0.106534265,-0.26821896,-0.39220762,-0.24909985,0.033689506,171,4.0
-0.25773925,0.031725723,0.039323684,0.04362204,0.70957184,0.04749439,0.02211145,0.0680511,-0.2244636,0.036217026,-0.09223199,-0.061113916,0.028058495,-0.05128808,0.033947464,0.03160986,-0.094838396,-0.003674142,-0.034386378,-0.011402039,-0.0497677,-0.11756064,-0.14114466,-0.07686818,-0.09254955,0.07282789,0.068909556,-0.13003203,-0.08123926,-0.33143404,-0.23500216,-0.12762496,171,3.0
0.0712689,0.10510592,0.015464928,0.05468202,0.23386127,-0.08051408,-0.0960222,-0.10781259,0.09733235,-0.08674574,-0.46386167,-0.14050806,-0.12137996,-0.12549764,0.038851,0.016765516,0.15296942,-0.053703662,-0.092374735,-0.039071385,0.10945709,-0.018388946,-0.04753109,-0.19466287,-0.04480852,-0.15942515,0.059504587,0.034005832,-0.23978579,-0.3550942,-0.008344986,0.22046582,171,4.0
-0.1702649,0.08999202,0.12932059,0.121502884,0.49325904,-0.061621286,-0.012993179,-0.08855341,-0.08196501,-0.0442433,-0.25281614,-0.10115846,-0.06348223,-0.075332575,0.044974357,-0.007893238,-0.037466288,-0.019000243,-0.031716466,0.098374054,-0.039907493,0.06829481,-0.07947179,-0.055044055,-0.1080015,-0.0064237304,0.018949587,0.021813631,-0.019384325,-0.32184884,-0.21489376,-0.084519416,171,4.0
