0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.099775985,0.14743839,0.17552239,0.18731093,0.29297274,0.148654,-0.03173984,-0.11457509,-0.073346905,-0.14742635,-0.25553027,-0.22822991,0.010334611,0.009499669,0.013253454,-0.015448671,0.032140534,-0.14723064,-0.09515358,-0.074592076,-0.009383582,-0.15488823,-0.018921899,-0.10679366,-0.23112187,-0.12582447,-0.013545632,-0.13322386,-0.089387715,-0.20610048,-0.03939435,-0.014974982,106,2.0
-0.12785691,0.14535144,0.12549794,0.20769572,0.35845783,0.13662203,-0.08005479,-0.13605915,-0.029161632,-0.19377474,-0.3505122,-0.28705224,0.029705334,-0.07079175,-0.018379413,-0.059573263,-0.023501948,-0.15199474,-0.10848054,-0.055181995,0.0065955296,-0.1176318,-0.044257574,-0.10224867,-0.24251449,-0.08556609,-0.0003298372,-0.11050832,-0.18769085,-0.19889413,-0.0606361,-0.046394445,106,3.0
-0.11344637,0.13113704,0.10904382,0.18296805,0.30514532,0.10697128,-0.07437164,-0.15266654,-0.06468189,-0.18388754,-0.36797696,-0.2656027,0.028786037,-0.10857773,-0.028473735,-0.09462444,-0.07247163,-0.1742452,-0.13482805,-0.040787943,0.033092648,-0.065228544,-0.019336132,-0.09395482,-0.2229902,-0.07273647,-0.014700592,-0.12915704,-0.20202288,-0.15315324,-0.055593655,-0.03283871,106,1.0
-0.12873234,0.13278516,0.096352294,0.17635381,0.323209,0.11820838,-0.09834414,-0.14476705,-0.06337795,-0.18584369,-0.3784588,-0.26663753,0.025253573,-0.10596609,-0.036690433,-0.08916377,-0.062521115,-0.17554215,-0.14613503,-0.025870409,0.021987788,-0.07303244,-0.02485714,-0.07823302,-0.22636034,-0.07666481,-0.020385478,-0.12759358,-0.18973237,-0.16769905,-0.07254197,-0.028396897,106,1.0
-0.116006985,0.14893784,0.14137332,0.21165344,0.37077206,0.12866494,-0.063756116,-0.13865072,-0.025747992,-0.19980565,-0.33716434,-0.29916605,0.025422223,-0.056186195,-0.009319797,-0.047855377,-0.021540172,-0.14141308,-0.091100976,-0.070213,0.0015425645,-0.12563495,-0.04208593,-0.12155105,-0.24289113,-0.098193586,0.01455605,-0.10841097,-0.19593489,-0.19605109,-0.052098814,-0.04349926,106,4.0
-0.11009616,0.12664862,0.1393578,0.21073192,0.34219116,0.09965438,-0.047409877,-0.14699511,-0.03060817,-0.1774524,-0.32546037,-0.27726614,0.023118816,-0.08516033,-0.009939704,-0.06410515,-0.052899316,-0.14828649,-0.097456224,-0.09223649,0.03803139,-0.08071527,-0.033394195,-0.15074378,-0.23541225,-0.086580254,0.027577661,-0.1124172,-0.23498192,-0.18120031,-0.043589894,-0.050182804,106,2.0
-0.077610865,0.1535681,0.12287396,0.19261643,0.5662468,0.07638663,-0.12027476,-0.07213751,0.031554084,-0.14941058,-0.30959618,-0.2793119,0.0005289614,-0.06074552,0.01870021,-0.02806501,-0.053815812,-0.08781097,-0.0517961,-0.1340517,0.04942107,-0.045679558,-0.17543636,-0.19138573,-0.31912076,-0.12546349,0.04721138,-0.0031540282,-0.3312754,-0.20363645,-0.088269845,-0.11129562,106,1.0
-0.08699964,0.1371869,0.083856516,0.1776652,0.28238294,0.08775039,-0.039511345,-0.14435057,-0.07634187,-0.16726589,-0.36295688,-0.25459802,0.031423718,-0.13973384,0.0074411407,-0.11881767,-0.12327093,-0.18210652,-0.11621411,-0.06542355,0.05591025,-0.024868611,-0.005323885,-0.10765669,-0.21339834,-0.021535233,-0.029000271,-0.13957448,-0.24896741,-0.11526206,-0.035166193,-0.064302735,106,3.0
-0.0635719,0.16276744,0.12565628,0.18455657,0.5755945,0.08566974,-0.114317425,-0.077163026,0.026404385,-0.14735895,-0.29008135,-0.27233538,0.011004992,-0.043414254,0.026151842,-0.0057867765,-0.044155084,-0.07504845,-0.047289044,-0.13727392,0.037759006,-0.055474225,-0.1666647,-0.17553516,-0.30783102,-0.14776108,0.062833324,0.005148165,-0.30313793,-0.19144858,-0.08759714,-0.11684901,106,2.0
-0.10156782,0.15304667,0.12507445,0.20225665,0.5411454,0.080022514,-0.106404535,-0.07550981,0.039856482,-0.13965288,-0.31573525,-0.27288714,-0.01160571,-0.073434904,0.019504912,-0.04712881,-0.059772223,-0.080116056,-0.054664828,-0.13140026,0.050758645,-0.057357315,-0.17855571,-0.20576072,-0.32177526,-0.093258366,0.030926168,-0.027442664,-0.3337275,-0.22614188,-0.0930546,-0.101291694,106,4.0
