0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5255864,0.3934358,0.51623094,0.53716093,0.85416853,0.9004593,0.5926686,0.5249019,0.2661269,0.29664692,0.8761789,0.6084312,0.33701295,0.7411315,0.33705518,0.64667743,0.5042042,0.48050258,0.75568146,0.40935186,0.6876319,0.74398357,0.706424,0.6768377,0.6156467,0.51735353,0.57038176,0.6824987,0.21565947,0.269088,0.517632,0.22335882,102,4.0
0.53344417,0.50988495,0.39951858,0.4589273,0.18324646,1.0720952,0.5797049,-0.0020186976,0.35860106,0.22076698,0.8028829,0.44438523,0.38035923,0.6394576,0.45644006,0.424735,0.6103819,0.33573326,0.8796061,0.4184098,0.40712434,0.493865,0.59061986,0.5509379,0.6414521,0.42488897,0.45039535,0.671717,0.15586022,0.07249192,0.4287813,0.03601657,102,2.0
0.5289625,0.40106425,0.5174813,0.53770965,0.8376893,0.91732585,0.5938826,0.51578945,0.26886907,0.294264,0.8839667,0.60845673,0.33745015,0.74190634,0.33970347,0.64239067,0.51155835,0.4802598,0.75877726,0.4090092,0.683581,0.74175024,0.70123464,0.6712171,0.61984396,0.5181231,0.57305545,0.6889694,0.2149319,0.2626594,0.51595795,0.21855283,102,4.0
0.512409,0.469261,0.39749545,0.4566228,0.21564986,1.0164471,0.5467586,0.05683965,0.35185403,0.20183744,0.8239738,0.436662,0.34202278,0.5998382,0.42669877,0.40853912,0.58452576,0.3118514,0.8095086,0.39807916,0.39374423,0.49776435,0.57583594,0.50475574,0.5801564,0.41160876,0.4515716,0.6363374,0.15511897,0.10957453,0.44667795,0.046060324,102,1.0
0.3120613,0.3057984,0.29120785,0.2960059,0.11380176,0.6012342,0.3058985,0.07248,0.21117961,0.12342696,0.44560593,0.32993805,0.23339254,0.3670168,0.26636708,0.3158747,0.33898717,0.19781113,0.5137638,0.29702505,0.24548611,0.35237914,0.30819017,0.3021784,0.31699124,0.2930326,0.2240435,0.36470312,0.11327239,0.08581102,0.23607647,0.046821818,102,2.0
0.5371127,0.39827564,0.5229002,0.54250836,0.87450653,0.9151152,0.60163456,0.5429707,0.26091978,0.30233923,0.8824685,0.61833835,0.34636426,0.752137,0.3357407,0.6477875,0.5050634,0.4899469,0.75734377,0.4101774,0.6923069,0.7534833,0.7081079,0.67633104,0.62930375,0.5186725,0.5837701,0.6902314,0.22194406,0.27134633,0.5225636,0.23105766,102,4.0
0.55536693,0.49561897,0.437512,0.48725346,0.2524159,1.0820199,0.59310114,0.052230127,0.36411542,0.1890678,0.8891089,0.44015008,0.3252894,0.6296712,0.43521783,0.4751777,0.6208245,0.3341585,0.8410407,0.4339931,0.45340392,0.5419215,0.6497324,0.545853,0.5967656,0.45500603,0.4640425,0.67280155,0.13414381,0.09520558,0.43497604,0.051810272,102,1.0
0.5069172,0.46470016,0.40258795,0.4623612,0.22446449,1.0164694,0.5552035,0.057782747,0.34807035,0.19826862,0.82813334,0.44388252,0.3315522,0.60341984,0.4162663,0.42802638,0.59676737,0.32063937,0.8045631,0.39691088,0.41321754,0.50356245,0.589116,0.50755835,0.5719863,0.41988128,0.4425701,0.64577436,0.14654185,0.10822684,0.44390664,0.047276378,102,2.0
0.51350695,0.43172473,0.46124563,0.5020644,0.52987236,0.9677149,0.5642431,0.28081912,0.30674535,0.24665979,0.8490032,0.5226811,0.33199707,0.66670716,0.384085,0.5267478,0.5546382,0.3928389,0.7818304,0.40392783,0.55380845,0.6163397,0.643516,0.6009313,0.59405524,0.46945372,0.4982287,0.67010397,0.17284247,0.18643507,0.48383507,0.13256077,102,1.0
0.2554841,0.3055911,0.29837406,0.31307954,0.13700318,0.63019055,0.31249118,0.045812167,0.19956009,0.12607072,0.5024367,0.3504853,0.26189944,0.4114567,0.2708567,0.3235646,0.37347907,0.19808859,0.46363068,0.26935384,0.26538545,0.34637165,0.3472787,0.3067597,0.33084017,0.3168854,0.24282247,0.403216,0.15477154,0.119384035,0.18777469,0.049600236,102,2.0
0.5414003,0.39784047,0.52258396,0.5421502,0.89545166,0.90830255,0.6033588,0.5594443,0.2574339,0.30475733,0.8827825,0.62134135,0.34695023,0.7571195,0.33148125,0.6596167,0.500191,0.50279164,0.7445091,0.41288543,0.69833016,0.7591077,0.71015,0.681975,0.62282777,0.5224284,0.5908216,0.6909326,0.22461459,0.2826161,0.52250475,0.23486193,102,4.0
0.53356254,0.41759047,0.5207083,0.5281007,0.73940176,0.985367,0.5972627,0.44410834,0.29615974,0.2842861,0.8989689,0.58840126,0.33252025,0.71108854,0.33491787,0.63022476,0.5414674,0.48004034,0.74526584,0.4154426,0.6355065,0.72322094,0.702935,0.6960777,0.61688673,0.5256139,0.5547596,0.70776,0.19818723,0.2403886,0.51754546,0.19280764,102,4.0
0.4435582,0.414578,0.4059319,0.43356115,0.35494447,0.8802908,0.49515912,0.17235044,0.27845508,0.20232756,0.7387758,0.42012388,0.31637964,0.58239806,0.369305,0.4597078,0.5203987,0.32066453,0.7079449,0.38836315,0.41442987,0.52801394,0.5511028,0.5016404,0.5048416,0.4180488,0.44582573,0.6123396,0.15087393,0.1408996,0.43084705,0.07672485,102,2.0
0.5152827,0.46921045,0.3956355,0.45520547,0.18660986,1.0290194,0.55897474,0.030748185,0.35287294,0.19516711,0.8252472,0.43417746,0.34163827,0.6002888,0.42706665,0.41098672,0.59957004,0.3105634,0.8197168,0.39791727,0.3890685,0.4876833,0.58310264,0.5003232,0.58904177,0.41180572,0.44066408,0.6388241,0.14656529,0.09799475,0.43901312,0.0370813,102,1.0
0.5336032,0.45442,0.45183304,0.4926982,0.34416682,1.0180357,0.56205326,0.14787357,0.29468957,0.2459941,0.8549343,0.4879759,0.32454398,0.6425806,0.39423877,0.47634852,0.5760608,0.37664586,0.7834846,0.38279045,0.44121155,0.5511744,0.62419397,0.5233967,0.62061346,0.41108984,0.43894663,0.6515406,0.14924207,0.11797546,0.4575129,0.06407754,102,1.0
0.5256541,0.4127025,0.5090524,0.5284328,0.7584969,0.93349916,0.5871601,0.45751485,0.27902398,0.28490835,0.88491046,0.58348286,0.33189106,0.7221896,0.34568873,0.61877114,0.52488923,0.46288997,0.77152395,0.409003,0.65384644,0.7102118,0.69417834,0.65839744,0.6119079,0.5122267,0.5597077,0.6862048,0.19984111,0.24839434,0.51050895,0.19408733,102,4.0
0.54521286,0.4217804,0.5256784,0.5427531,0.7789582,0.9672675,0.61810476,0.453615,0.28572524,0.29138917,0.91158557,0.59420466,0.3456431,0.7681833,0.36510575,0.64014435,0.53809965,0.47394598,0.7877807,0.42330623,0.6560944,0.73851466,0.73493344,0.69213474,0.62940097,0.5252676,0.56576097,0.7130877,0.20648429,0.25005886,0.54556906,0.19687216,102,4.0
0.51504856,0.4576567,0.41098598,0.457219,0.24708645,0.99781215,0.55854523,0.07405365,0.3320649,0.19525062,0.8343255,0.44876143,0.3303038,0.6054833,0.4049201,0.4435442,0.58105546,0.32336226,0.8115518,0.40085042,0.42655173,0.5144909,0.594233,0.5323961,0.57976234,0.42946574,0.44770962,0.63690877,0.14195763,0.11458714,0.43799746,0.051119424,102,1.0
0.552104,0.48479614,0.5008697,0.5350765,0.52621543,1.0488214,0.6318394,0.25416392,0.34043863,0.24885309,0.9248326,0.534575,0.34127864,0.718582,0.41167673,0.5528081,0.60024905,0.4239736,0.8427904,0.43794984,0.57029057,0.6548647,0.71614397,0.6414399,0.63634163,0.49607587,0.5380866,0.71369374,0.17658244,0.17593566,0.5189505,0.118920304,102,1.0
0.4825227,0.4243946,0.42195493,0.446486,0.2172917,0.92748547,0.52223724,0.060081623,0.31626227,0.21668293,0.74860674,0.43764597,0.3087703,0.5652661,0.41335177,0.41093683,0.53137803,0.3164988,0.8248052,0.40858728,0.4214013,0.4888879,0.5804897,0.5534059,0.5535416,0.38594344,0.37916985,0.6362142,0.11797893,0.077246234,0.44142938,0.029804934,102,2.0
0.45179653,0.434714,0.40933973,0.41166872,0.29891974,0.8935537,0.50301266,0.13394009,0.29740417,0.17431013,0.7409568,0.39586562,0.29799932,0.51487464,0.3554427,0.46401143,0.49540055,0.2845536,0.7324166,0.3960567,0.40631843,0.5094789,0.5313345,0.4889314,0.49734962,0.431939,0.41337082,0.61915964,0.12309621,0.10623327,0.39817813,0.056791242,102,3.0
0.5582695,0.47675568,0.5073761,0.5342146,0.55962795,1.0628219,0.6433182,0.2785012,0.3423021,0.253757,0.93740654,0.5399189,0.34577447,0.73211133,0.40153354,0.5668092,0.60247993,0.42863998,0.83802253,0.44277784,0.5832472,0.66519755,0.7261845,0.65061104,0.64109856,0.5071271,0.5429514,0.71996576,0.17416647,0.18153045,0.51131314,0.1393269,102,1.0
0.49799627,0.44759068,0.41087747,0.45474654,0.25382668,0.9877333,0.5498919,0.07482379,0.31866378,0.18445843,0.81819075,0.43975186,0.32561928,0.59474933,0.400622,0.43478072,0.56724817,0.314626,0.7810686,0.394669,0.41984656,0.5033457,0.5846219,0.52333057,0.57807237,0.42070138,0.42169797,0.63004386,0.13473785,0.111016735,0.43159008,0.05246099,102,3.0
0.5236036,0.40990093,0.49568424,0.5212714,0.72137916,0.9260395,0.5788483,0.42195812,0.28379324,0.2771539,0.8685021,0.5753951,0.33425075,0.7136073,0.3579552,0.6025771,0.5288264,0.44122952,0.76812285,0.40942135,0.63284475,0.69205755,0.682494,0.64633477,0.6041306,0.49865815,0.5458697,0.679959,0.19656155,0.23469177,0.507008,0.18737473,102,4.0
0.5128322,0.434468,0.46069917,0.49453917,0.5056055,0.95921326,0.56313837,0.25948977,0.30615875,0.2410692,0.86001986,0.5183706,0.32241753,0.66521376,0.3763914,0.5281395,0.5536831,0.39181164,0.78054863,0.40352502,0.5468604,0.60799897,0.64496934,0.5958784,0.58565056,0.47101036,0.498136,0.66133523,0.16649637,0.18009165,0.47783086,0.12404634,102,1.0
0.3987946,0.34776348,0.3352601,0.33870497,0.19182181,0.7117686,0.3807982,0.101926416,0.27076188,0.13515843,0.5979066,0.3577354,0.25945124,0.41763896,0.31415606,0.39469475,0.37132716,0.22817996,0.6266093,0.3465229,0.3217916,0.42518097,0.39939445,0.40812346,0.3930133,0.3482537,0.27667958,0.47476864,0.093990736,0.08082563,0.30564648,0.039858527,102,2.0
0.3401222,0.32353282,0.33243844,0.32455748,0.13845469,0.70060194,0.39040756,0.083297715,0.2326141,0.12579416,0.5459853,0.32571566,0.2559775,0.41293335,0.3058351,0.3418371,0.41979116,0.2412239,0.61507225,0.3403938,0.2785376,0.38417953,0.3889585,0.35357785,0.40083358,0.2997419,0.25653264,0.43516985,0.112621084,0.08443918,0.30880296,0.05027379,102,1.0
0.5061057,0.46287385,0.40542564,0.46382225,0.24723355,1.003211,0.55139905,0.074056216,0.33908877,0.19979163,0.8302921,0.45273253,0.33061945,0.60663426,0.4100996,0.43422514,0.5881353,0.32336316,0.8004198,0.39525586,0.42684335,0.50842524,0.5963396,0.51960266,0.57250124,0.42293087,0.43889052,0.6450314,0.14765537,0.11311135,0.44576997,0.052802864,102,2.0
0.32600015,0.29595572,0.33729333,0.3536855,0.20471188,0.6733126,0.40069813,0.113698006,0.22549689,0.13466264,0.52912194,0.35161927,0.25476864,0.40220493,0.28753114,0.39794415,0.39207476,0.2739651,0.5972542,0.32004172,0.32850322,0.40358168,0.42713133,0.41264918,0.37264854,0.3373296,0.25491583,0.43650085,0.10505759,0.116027966,0.33316952,0.06544437,102,3.0
0.54335845,0.4888095,0.4519713,0.49832582,0.327906,1.0667831,0.6083305,0.100175515,0.3572235,0.21023022,0.9005991,0.46619505,0.3339054,0.6584536,0.4284872,0.48698944,0.6185703,0.35613492,0.8440209,0.4327153,0.47696418,0.5635931,0.6712358,0.5677099,0.60327065,0.46201673,0.48682928,0.6830758,0.1477598,0.12414909,0.45348996,0.07124811,102,1.0
0.49761194,0.44284686,0.40830448,0.4589651,0.2910396,0.95784175,0.5339457,0.10792827,0.32107973,0.2010263,0.81328225,0.46535084,0.3293482,0.60950947,0.39210495,0.4385668,0.5647423,0.32569256,0.7846775,0.38923654,0.44677323,0.5165678,0.5786664,0.53399575,0.5605291,0.4356457,0.44303375,0.63363254,0.14778946,0.1274485,0.44244835,0.06444038,102,1.0
0.49911627,0.4523776,0.41154698,0.46631625,0.3011257,0.9788449,0.5458018,0.11635623,0.3306665,0.20724384,0.8203094,0.46991175,0.33455855,0.615219,0.40158883,0.44045496,0.5742818,0.3291743,0.7918662,0.39688247,0.44705647,0.52334756,0.598418,0.5324868,0.57746065,0.42677674,0.44749618,0.6421301,0.15389714,0.12441786,0.45500126,0.07194808,102,3.0
0.5569048,0.5176339,0.447969,0.5065172,0.25721252,1.1250647,0.61722034,0.044616558,0.3728642,0.2077878,0.9052512,0.45548856,0.3354447,0.6386004,0.44497278,0.46772814,0.63792557,0.35058016,0.8973655,0.4337044,0.45635504,0.543248,0.6701297,0.565557,0.61801255,0.45270893,0.46874356,0.6916397,0.14824878,0.094518475,0.45542595,0.041181535,102,1.0
0.43976155,0.41230705,0.42464575,0.4476958,0.4238792,0.8916785,0.5085788,0.22207248,0.2735961,0.22196919,0.74253577,0.43663222,0.31319755,0.604979,0.3653115,0.48570788,0.518818,0.34040093,0.71340233,0.3952155,0.45489076,0.5650772,0.58634686,0.530195,0.5206348,0.44445086,0.46356294,0.62950397,0.14766052,0.16981773,0.43101552,0.09796366,102,1.0
0.52429724,0.40462625,0.5048934,0.52651846,0.7726539,0.9203473,0.58470553,0.4640366,0.27595142,0.28426865,0.8717221,0.5881698,0.335882,0.7248785,0.34963408,0.6176176,0.52117294,0.45697516,0.76355225,0.40914732,0.65336806,0.71224594,0.6880815,0.6546143,0.6084232,0.5052489,0.556065,0.68157136,0.20443147,0.24778163,0.50979596,0.2010201,102,4.0
0.50486946,0.39829773,0.48648956,0.50999117,0.7300276,0.8999798,0.559419,0.43580368,0.26873362,0.27377674,0.8239995,0.5466045,0.3318808,0.70610046,0.3375072,0.60861844,0.5081815,0.44635338,0.7288374,0.40694472,0.6119231,0.69699657,0.67065984,0.6228386,0.59200585,0.48471144,0.5272991,0.6546495,0.19444156,0.24795556,0.49124292,0.19030812,102,4.0
0.50208503,0.46335766,0.3999598,0.4571683,0.22067009,1.0129347,0.5475908,0.058710855,0.34645194,0.198443,0.8190848,0.44131586,0.3352686,0.5984565,0.4196074,0.41643178,0.58950883,0.31489068,0.8007275,0.39464024,0.40333715,0.49962366,0.5769783,0.5023308,0.57064897,0.41450268,0.44235718,0.6413003,0.14992744,0.108594775,0.4435803,0.047395527,102,1.0
0.50778955,0.4466901,0.4408383,0.47480232,0.3789146,0.97698414,0.5542832,0.1841912,0.31504664,0.2229402,0.85205376,0.4790561,0.3188617,0.6217689,0.37606394,0.49048793,0.5577268,0.36206377,0.79674387,0.39491734,0.49794638,0.56758076,0.61693984,0.57220614,0.57405186,0.45086825,0.45742556,0.64814454,0.15357241,0.14952949,0.46107092,0.08774543,102,3.0
0.53466195,0.4542011,0.52038586,0.5319629,0.6942785,1.0201098,0.6206211,0.40142766,0.31948602,0.2624954,0.90707076,0.563241,0.3592428,0.73795724,0.3557959,0.5995589,0.5801496,0.4625553,0.7657505,0.41943178,0.6281272,0.7068148,0.7109204,0.68646383,0.6299507,0.5105258,0.55929327,0.7095924,0.19166201,0.21811819,0.5261738,0.17556798,102,4.0
0.5304027,0.46691248,0.41686475,0.46782836,0.26417476,1.025676,0.56981236,0.08075984,0.3503086,0.20518559,0.85642177,0.45050523,0.33484083,0.6181972,0.4184829,0.4483962,0.5947816,0.33487293,0.8298997,0.40955678,0.429418,0.5233697,0.6117278,0.5264994,0.5945113,0.4301966,0.4665891,0.64888096,0.15045092,0.11708875,0.45811158,0.054182857,102,3.0
0.50222814,0.4641579,0.40090787,0.45783353,0.22142024,1.010366,0.5547708,0.0561326,0.34308925,0.19623648,0.8238214,0.4450927,0.3334428,0.6029074,0.41427368,0.42444158,0.59503865,0.31767076,0.8058517,0.39563385,0.40912715,0.49909925,0.5893186,0.5053539,0.5787088,0.4155197,0.43664464,0.64214885,0.14520633,0.1058373,0.4428045,0.046973333,102,1.0
0.55450904,0.50827247,0.425739,0.4456073,0.15444355,1.0826164,0.5724456,-0.009924285,0.37111688,0.21925308,0.8505432,0.44828868,0.34021235,0.61427236,0.4115717,0.3657965,0.6094685,0.32862595,0.8947145,0.40257055,0.36715576,0.50830454,0.5872497,0.5155238,0.62032145,0.40947518,0.4504623,0.64990723,0.1679188,0.08909357,0.46947762,0.032394186,102,1.0
0.5377497,0.4144106,0.5398377,0.5542215,0.9056572,0.9241514,0.60862106,0.58874214,0.2586213,0.30704165,0.9092198,0.6164474,0.34134406,0.7675279,0.31091684,0.66866606,0.5047144,0.51243967,0.7420134,0.41387776,0.7222236,0.7735877,0.7232694,0.68603885,0.6235879,0.54210424,0.6043491,0.69417876,0.2274642,0.28934845,0.53821117,0.23813294,102,4.0
0.50271714,0.4644316,0.39511645,0.455371,0.20016928,1.0103025,0.54837024,0.046092305,0.3488842,0.19548184,0.81200475,0.43080166,0.3329451,0.5920067,0.41876355,0.41026378,0.5891895,0.31365788,0.80376637,0.3953029,0.39128077,0.48830098,0.57896835,0.49339616,0.5747417,0.40700787,0.43273762,0.6297145,0.14760761,0.098145366,0.43754253,0.04322488,102,2.0
0.5240459,0.40146044,0.5062623,0.531294,0.7919045,0.92396617,0.5870493,0.4804928,0.27279457,0.287558,0.86963964,0.5902568,0.33593047,0.72585034,0.3477081,0.62220997,0.5152954,0.46092013,0.75904447,0.40919894,0.6585809,0.7191509,0.69125646,0.6551914,0.61212736,0.5034614,0.5593258,0.6819425,0.2075856,0.2537548,0.51158273,0.20835426,102,4.0
0.5060363,0.4600309,0.40469605,0.4622607,0.23593763,1.0027046,0.5507056,0.071068175,0.3475161,0.20093378,0.8146734,0.44589946,0.33536634,0.6019535,0.4127487,0.42283,0.59362066,0.32511225,0.8049371,0.39949718,0.41259968,0.50203,0.5890784,0.5095037,0.5781499,0.41539997,0.44650546,0.6338123,0.15049839,0.107118845,0.4410184,0.052588526,102,1.0
0.4373536,0.37907487,0.36602336,0.37084198,0.18306965,0.80305886,0.45607588,0.07693506,0.27836347,0.15153706,0.64876765,0.3909585,0.27167293,0.4713682,0.3425455,0.3811229,0.4903397,0.2714475,0.70848876,0.3795921,0.30443528,0.4339133,0.44594544,0.38329455,0.4792635,0.34134135,0.30908972,0.50426155,0.12644091,0.07685076,0.32945022,0.05462834,102,2.0
0.2590278,0.28270182,0.2845458,0.2971244,0.10610933,0.58577937,0.30632678,0.07913021,0.19763273,0.12014832,0.4153793,0.3204332,0.2333566,0.3467167,0.25631326,0.30133855,0.33353817,0.1953708,0.48624003,0.27435356,0.25107867,0.33996004,0.30901486,0.31356335,0.29605538,0.27828836,0.21015789,0.3519424,0.115488686,0.09790717,0.22830576,0.04527861,102,3.0
0.5184866,0.44814917,0.45499128,0.48947713,0.43081433,0.9845537,0.5702321,0.23117633,0.3092557,0.2407324,0.85228705,0.49794942,0.32178968,0.64133376,0.37355497,0.5102891,0.5625217,0.38205516,0.7947272,0.39381012,0.5226832,0.59096974,0.6245711,0.58597285,0.57558155,0.4640915,0.48519394,0.65465134,0.16540968,0.16218884,0.45716545,0.10650205,102,1.0
0.53720856,0.448678,0.52197397,0.54531443,0.7709024,0.993171,0.6482429,0.4388701,0.2734699,0.28642565,0.8731809,0.5700637,0.3490988,0.7379825,0.3604493,0.6250634,0.57921356,0.4850049,0.7841362,0.41249308,0.62475044,0.7208181,0.72643816,0.7009338,0.60027814,0.48576677,0.5603266,0.69703907,0.19024381,0.2382479,0.5408531,0.1910492,102,4.0
0.49974513,0.4528626,0.40694344,0.4638154,0.27524787,0.96763694,0.5366276,0.0998724,0.32355642,0.19849645,0.8109081,0.45353362,0.33266222,0.6037299,0.403426,0.43699026,0.57553136,0.32637534,0.78888726,0.39089376,0.44613007,0.5096539,0.5886317,0.544616,0.56830055,0.4312592,0.43300906,0.63520515,0.14426385,0.122383356,0.4379885,0.055678073,102,1.0
0.50200325,0.46574262,0.39846462,0.45166337,0.20355138,1.016101,0.5525578,0.04838551,0.3485192,0.19765124,0.8199486,0.4426768,0.3396438,0.5989229,0.41888142,0.4160921,0.59982824,0.316862,0.8147283,0.39771956,0.39577842,0.49415278,0.58265585,0.50274205,0.58599377,0.4096865,0.43569186,0.6394465,0.14758131,0.10073261,0.4412909,0.0412242,102,2.0
0.5164215,0.46809965,0.41299152,0.47617385,0.26277053,1.0185635,0.5620363,0.08507402,0.34677127,0.20668586,0.8454892,0.45390195,0.3247509,0.61357963,0.4101663,0.4514686,0.59336555,0.3335038,0.8024521,0.40075555,0.43910158,0.52289194,0.608829,0.5273778,0.57246983,0.4304012,0.44528583,0.65289134,0.14979649,0.116002485,0.45298448,0.05673099,102,3.0
0.42602995,0.38111314,0.37080958,0.36812922,0.22446178,0.7880449,0.462199,0.10157423,0.2732045,0.14919001,0.65072954,0.3795352,0.28174132,0.45633507,0.32901907,0.40649194,0.47984368,0.28475976,0.71534467,0.37320998,0.32595605,0.43995678,0.43881142,0.40551436,0.46608403,0.36085182,0.3294065,0.51958525,0.11907053,0.08260703,0.36109614,0.054117136,102,3.0
0.5151548,0.47019753,0.39945242,0.45443958,0.19544539,1.0285897,0.55486685,0.040258277,0.35845897,0.19894545,0.8246463,0.4341549,0.3415205,0.6016442,0.42737937,0.41106343,0.59749186,0.31734723,0.8240753,0.3991239,0.38847196,0.49133116,0.57875407,0.49767196,0.5864482,0.41004843,0.45465377,0.6351294,0.15002516,0.09983317,0.44202963,0.04015678,102,1.0
0.52404916,0.3997204,0.50749815,0.5313293,0.79947275,0.91762894,0.5870553,0.48390532,0.27112174,0.28656664,0.8700085,0.5942106,0.33665782,0.7280568,0.3466483,0.6262818,0.51420546,0.46107537,0.7582095,0.4075955,0.66422755,0.7235955,0.6901477,0.65887547,0.61362493,0.50723606,0.5590354,0.6821674,0.20854345,0.25249925,0.51021796,0.2093475,102,4.0
0.5683546,0.49876407,0.4483537,0.47934768,0.29206616,1.1022631,0.5884969,0.102284946,0.36502066,0.22716114,0.91772777,0.47398892,0.34801662,0.6406213,0.42873,0.47891665,0.58971524,0.3525335,0.8695674,0.4249766,0.459797,0.5673986,0.63069236,0.5673961,0.62229776,0.4416035,0.49115327,0.70064473,0.16664384,0.13308941,0.49949977,0.05846844,102,2.0
0.5343462,0.49044335,0.46313596,0.49461654,0.32460773,1.0681444,0.60508907,0.10793778,0.35563058,0.20571366,0.92431897,0.47055253,0.33186105,0.6643757,0.44024152,0.49597752,0.6180946,0.3523149,0.8500542,0.4474595,0.4946917,0.57633036,0.67599744,0.59089065,0.60651726,0.47499612,0.4848092,0.69253385,0.13836014,0.1266969,0.45698258,0.067166574,102,3.0
0.5009497,0.4597488,0.39974698,0.46006075,0.22755067,0.99861217,0.5464991,0.067399114,0.345736,0.19936676,0.8061847,0.44277906,0.33541963,0.59617305,0.41210106,0.41479236,0.58858055,0.32082883,0.7978682,0.39487702,0.4061786,0.4955693,0.5816383,0.50281763,0.57682824,0.40966904,0.4397185,0.6296759,0.15139952,0.10535148,0.43921655,0.05191273,102,2.0
0.48632383,0.40680736,0.4425049,0.45824787,0.2555325,0.9300992,0.5260599,0.09134056,0.30640337,0.21316804,0.76224375,0.44856822,0.29752496,0.5683859,0.40917525,0.43445897,0.53447956,0.3205502,0.8151312,0.4053145,0.4573543,0.5045485,0.5888439,0.56824124,0.545133,0.39356002,0.3877428,0.6501909,0.10944348,0.08409774,0.45905098,0.038441688,102,3.0
