0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.040334433,-1.0939317,-0.3066249,-0.3882981,0.011504717,-0.41462407,-1.5975822,-1.3645074,-0.13682045,0.69799507,1.5602858,-0.015591795,0.35611534,-4.100883,-2.5339599,-0.46204233,1.1114721,0.9373456,0.06096024,-1.8406005,-2.1635957,-0.7649974,-0.5425533,-1.9211764,-0.3187329,-2.443983,-3.7675486,-0.41091302,-2.026132,-0.9011153,-0.86189145,-1.6931219,14,1.0
0.04605668,-1.0047071,-0.33209392,-0.32986143,0.15044118,-0.46776244,-1.2409828,-0.85486716,-0.14204866,-0.3174392,1.9851319,-0.74378055,-1.1854031,-2.9345722,-2.4247515,-1.0729613,1.4573196,0.8188138,0.35366827,-2.5993881,-3.4276533,-1.7264019,0.59615415,-0.69916785,-0.08391294,-2.6735365,-2.6682215,-0.3454124,-2.6905355,-2.3583884,-1.5244342,-2.145412,14,2.0
0.039377145,-1.0502367,-0.3227859,-0.36173087,0.04754535,-0.4220084,-1.5328667,-1.1476511,-0.10302778,0.38234115,1.7568663,-0.21314612,-0.07971135,-3.8355923,-2.4743464,-0.6133015,1.2630165,0.9225175,0.17546809,-1.9851902,-2.552901,-1.0467837,-0.12446166,-1.5521259,-0.2295993,-2.4619646,-3.5013335,-0.36459228,-2.2065592,-1.2553424,-0.9736797,-1.7919127,14,1.0
0.038684655,-1.0589588,-0.30656534,-0.37081325,0.038196426,-0.40900266,-1.5306814,-1.2479029,-0.14579035,0.45859933,1.6001805,-0.15668067,0.047429524,-3.8936872,-2.4769099,-0.5641451,1.152576,0.8947542,0.11513454,-1.9490457,-2.3424976,-0.9254883,-0.28919074,-1.691668,-0.28005466,-2.436959,-3.588935,-0.40267205,-2.1321833,-1.1675612,-0.9596598,-1.710918,14,1.0
0.042539857,-1.0347781,-0.36495763,-0.32294425,0.1493252,-0.4898844,-1.3682576,-0.7421559,-0.09905383,-0.3799052,2.1340857,-0.7561749,-1.2436395,-3.1454277,-2.4615989,-1.0792547,1.6015657,0.90748966,0.39111355,-2.6401439,-3.7367346,-1.8726672,0.73291874,-0.63657594,-0.069034144,-2.7170615,-2.7830608,-0.35454056,-2.7544444,-2.3525684,-1.5542271,-2.2587585,14,3.0
0.04437667,-1.0450149,-0.3630414,-0.34284285,0.14526775,-0.50257134,-1.4199662,-0.84270275,-0.10463053,-0.3289692,2.1378345,-0.74565744,-1.2495399,-3.2311108,-2.5323098,-1.0688852,1.6011041,0.9179318,0.37423745,-2.6670227,-3.6472583,-1.870122,0.67591155,-0.7341024,-0.09831094,-2.728676,-2.8964493,-0.37821046,-2.8230784,-2.384938,-1.5641023,-2.2282457,14,2.0
0.04429496,-1.0381584,-0.36966047,-0.34328786,0.14136566,-0.49142,-1.3943183,-0.8416763,-0.10346677,-0.25424027,2.135175,-0.69183916,-1.1046737,-3.229527,-2.5340562,-1.0508082,1.583234,0.92608416,0.3833911,-2.6030617,-3.6094556,-1.7789311,0.6161335,-0.7753704,-0.07001176,-2.7708466,-2.920975,-0.33072653,-2.757925,-2.2812576,-1.5100249,-2.218565,14,2.0
0.041907858,-1.0017979,-0.31251076,-0.32508576,0.08998896,-0.42720103,-1.3859962,-0.9545615,-0.1209759,0.013517002,1.7909929,-0.4540189,-0.63235086,-3.3770163,-2.3522167,-0.7946341,1.3251534,0.8581651,0.24748342,-2.1976836,-2.9121075,-1.3883923,0.22243829,-1.0969602,-0.16920093,-2.4163754,-2.9697902,-0.37158662,-2.3547497,-1.6932615,-1.2310735,-1.8913286,14,2.0
0.043340318,-1.009452,-0.3027927,-0.33713344,0.08253075,-0.42086515,-1.3722262,-1.036895,-0.13288149,0.078538366,1.7197679,-0.41832295,-0.52973616,-3.4105532,-2.354682,-0.78174573,1.2504524,0.8344821,0.20183276,-2.1603363,-2.8340762,-1.2988195,0.09639432,-1.2037833,-0.20383677,-2.4232926,-3.0669692,-0.40861294,-2.2988672,-1.6142223,-1.2089105,-1.847474,14,2.0
-0.0030269474,-0.0756851,-0.35254025,0.0039881878,-0.15569805,-0.033480115,-1.1352835,0.7552907,0.83901596,0.5099267,1.6663191,0.5979362,0.6543624,-2.4559152,0.19327697,0.77087575,1.3613487,0.9094492,0.30591446,0.79090774,-1.6455456,-0.59097445,1.4422905,-0.11610575,0.18782437,-0.10970396,-0.93978995,0.17577574,0.08865824,1.1628379,0.7963874,0.09926264,14,4.0
0.04061251,-0.9985759,-0.35189226,-0.32540783,0.11698747,-0.45298344,-1.379015,-0.8106821,-0.07076789,-0.15267973,2.0180855,-0.5817805,-0.9079818,-3.2487438,-2.3922992,-0.9057592,1.4993409,0.9125652,0.35048223,-2.3567104,-3.3168447,-1.6010517,0.5320383,-0.85026973,-0.07611394,-2.604226,-2.8846762,-0.3117791,-2.557938,-1.9843479,-1.3403391,-2.041926,14,3.0
0.02867389,-1.0888733,-0.305833,-0.38784721,-0.003898766,-0.40000522,-1.5917319,-1.3810486,-0.13038528,0.7204935,1.5119877,0.05496957,0.4618901,-4.2564936,-2.4191563,-0.37891826,1.0653943,0.8867381,0.009923659,-1.6677146,-2.0080893,-0.70044845,-0.62483144,-2.0198307,-0.3913369,-2.2873554,-3.9617496,-0.48147193,-1.825332,-0.64294195,-0.7662667,-1.5047324,14,1.0
0.04271573,-1.0177226,-0.39294243,-0.31868914,0.15529867,-0.507389,-1.4098226,-0.70264786,-0.039430514,-0.41242716,2.2552922,-0.77876633,-1.3570408,-3.1418903,-2.4914353,-1.0963644,1.6862594,0.9324132,0.4207822,-2.6043553,-3.8870225,-1.9780407,0.90599746,-0.5714214,-0.055918254,-2.7558975,-2.6908796,-0.35429198,-2.83512,-2.417864,-1.5462053,-2.2378964,14,3.0
0.047092114,-1.0463976,-0.36675802,-0.3341767,0.17643665,-0.5129384,-1.3035035,-0.7815141,-0.13277176,-0.5098187,2.2000256,-0.8877081,-1.4952186,-2.93326,-2.5572822,-1.2347286,1.628742,0.8947832,0.43118376,-2.8403497,-3.916981,-1.9928257,0.8179541,-0.50005484,-0.044131063,-2.88093,-2.6741564,-0.36394313,-2.923965,-2.674627,-1.7221043,-2.348986,14,3.0
-0.003108248,-0.06402507,-0.34720007,0.0024740621,-0.15100864,-0.03520615,-1.1272018,0.7599979,0.81347805,0.52610505,1.6314075,0.5891594,0.6460454,-2.4455264,0.20829305,0.7608205,1.3599658,0.91140956,0.32454163,0.76043546,-1.5831472,-0.58220667,1.3919971,-0.10040755,0.19917178,-0.097345755,-0.961039,0.19544435,0.0669207,1.1211373,0.77244854,0.076667696,14,4.0
-0.0027749464,-0.08295127,-0.34949163,-0.0018189102,-0.15019247,-0.039323978,-1.1407568,0.7359606,0.81274533,0.5157377,1.643302,0.5812168,0.6460616,-2.4603407,0.17196491,0.7506417,1.3645772,0.91328275,0.31958684,0.7283873,-1.6019908,-0.59266734,1.394464,-0.115046665,0.19700265,-0.10361232,-0.95820194,0.18684754,0.052298263,1.1196569,0.7648207,0.046560824,14,4.0
0.045982014,-0.9133987,-0.3715093,-0.28040498,0.1844493,-0.49990907,-1.1958215,-0.43935412,-0.06126124,-0.8163041,2.2702937,-1.0536438,-1.8887585,-2.3598554,-2.2265782,-1.2386495,1.6916994,0.76729554,0.43120468,-2.7468102,-4.2010736,-2.304395,1.2733551,-0.05647476,-0.07838774,-2.528441,-1.9439051,-0.45709014,-2.8098485,-2.8088415,-1.6621865,-2.2182124,14,3.0
0.04572125,-1.0260046,-0.3483615,-0.34524694,0.1422004,-0.47912744,-1.3357239,-0.88910055,-0.13332494,-0.22158842,2.0398128,-0.68447155,-1.0636733,-3.1385386,-2.501625,-1.0547277,1.5159001,0.8917075,0.3627308,-2.6176805,-3.487952,-1.7004601,0.51188,-0.79666907,-0.07681623,-2.7523358,-2.902207,-0.32664225,-2.7042425,-2.2757416,-1.5236852,-2.1959703,14,3.0
0.04317509,-1.0668192,-0.3008198,-0.37348458,0.047876507,-0.41758826,-1.4660449,-1.2448459,-0.16155237,0.44989705,1.592443,-0.18907648,-0.03142046,-3.7570183,-2.458101,-0.6116249,1.1565013,0.8861119,0.12069172,-2.0114546,-2.3704982,-0.9593375,-0.33855933,-1.6803167,-0.26735264,-2.4950368,-3.5095394,-0.4024273,-2.1592913,-1.1969222,-1.0027438,-1.7821577,14,1.0
0.045763552,-0.99244976,-0.30215308,-0.34119046,0.028548017,-0.37764895,-1.4293168,-1.1334031,-0.09293904,0.40684673,1.5783134,-0.14378038,0.011769524,-3.6495297,-2.2381933,-0.5173843,1.1145966,0.82629764,0.10382882,-1.7684333,-2.292408,-0.9490069,-0.20107824,-1.5535702,-0.28341827,-2.2006621,-3.1975176,-0.40733328,-1.9281838,-1.0136518,-0.8564164,-1.5389302,14,1.0
0.04200372,-1.0094197,-0.3379833,-0.34064516,0.112333685,-0.44732383,-1.3656361,-0.91678643,-0.11682664,-0.05227907,1.9153612,-0.53977394,-0.77166504,-3.2407644,-2.410849,-0.9029601,1.4246044,0.8886592,0.30669788,-2.3487077,-3.1544738,-1.5046355,0.35704023,-0.9668601,-0.110175684,-2.6066463,-2.99399,-0.32938084,-2.5011337,-1.9141096,-1.3395128,-2.033189,14,1.0
-0.0013846606,-0.05745188,-0.34647095,0.0032754652,-0.14618787,-0.035889074,-1.1411577,0.7643057,0.80226403,0.4951622,1.6082443,0.5621509,0.6170669,-2.3283985,0.1758982,0.73825985,1.3448735,0.88879734,0.32687226,0.7131515,-1.5950285,-0.585766,1.4120269,-0.055773973,0.20769888,-0.074006744,-0.934639,0.1924138,0.050083805,1.0420855,0.757816,0.04094568,14,4.0
