0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.080010846,0.104674034,0.022481348,0.06877902,0.92064667,0.12746477,0.07065103,0.024047896,-0.056138173,0.02229431,-0.333611,-0.043207172,0.112011194,-0.0023303777,0.27534193,0.2736207,0.009924901,-0.0069104508,-0.1822379,-0.25773883,0.002473861,-0.23165135,-0.06744568,0.18673426,-0.14084943,0.027268933,0.041886613,0.07117354,-0.16360107,-0.3062403,0.050163113,-0.31588662,11,1.0
-0.0050890166,-0.039129682,0.07449542,-0.029077284,0.3658587,-0.07815871,-0.15433994,0.27510655,0.018541303,-0.018835306,0.12744199,-0.057015844,0.06919983,0.01835028,0.05304854,-0.07774425,0.039378244,0.05323031,-0.17025256,0.030487753,0.07246886,0.17113024,0.06817047,0.06713518,-0.001344204,-0.038691197,-0.19865674,-0.14146431,0.030904366,0.24018358,0.04741412,0.08872072,11,2.0
-0.060190983,0.12624736,0.035393536,0.086507216,0.66060853,-0.026851697,-0.121256605,-0.07890953,-0.06590267,-0.09333715,-0.17831096,-0.07684439,0.1608797,-0.009687342,0.014976809,0.07810927,0.007814522,0.13154393,-0.117931895,-0.027520481,-0.02395547,0.0060808584,-0.17386064,-0.07757599,-0.098189235,-0.004892282,0.06909151,-0.111448705,-0.18536735,-0.11715339,-0.18545756,-0.08089732,11,1.0
-0.045917302,0.10760128,0.032837275,0.09539831,0.6980943,0.00594477,-0.11130402,-0.069866896,-0.07302846,-0.09591201,-0.21084067,-0.08444664,0.1809293,-0.017039198,0.032084826,0.1057223,0.021226645,0.10320858,-0.1319077,-0.0465438,-0.03403372,-0.022721253,-0.1621649,-0.0657443,-0.09826791,0.0041428916,0.08052196,-0.09077825,-0.18370236,-0.15459749,-0.17950386,-0.080695465,11,2.0
-0.1716283,0.08968144,0.053593222,0.036010537,0.9864058,0.2611435,0.25364327,0.38508573,-0.20733967,0.2699549,-0.31124118,0.13108487,0.054270543,-0.060623802,0.14014904,0.18123405,-0.17844999,-0.24105927,0.08031844,-0.34822693,-0.17415023,-0.17714168,-0.004672818,0.009821754,-0.12085588,0.29015487,-0.055431157,0.18604347,-0.10521624,-0.3528665,0.08316749,-0.5166019,11,4.0
-0.13590257,0.07413375,0.04445943,0.14308652,0.8577415,0.128187,0.027353475,0.06876907,-0.12983006,0.054821342,-0.3108685,-0.031226387,0.22145694,-0.049611405,0.19882293,0.23836839,0.0003657285,-0.05004616,-0.2318733,-0.13968337,0.017539788,-0.118678495,-0.1299263,0.0754173,-0.13034311,0.10849923,0.10871906,-0.08210758,-0.18935913,-0.20198539,-0.07265801,-0.19112837,11,4.0
-0.04767824,0.23350823,0.11020991,0.16115013,0.71996444,0.08177466,-0.006254692,-0.1194078,0.011681377,-0.083367854,-0.2621017,-0.06835823,0.156623,0.014056701,-0.08046852,0.001408089,-0.023193184,0.038912974,-0.10879715,-0.013849219,-0.10347038,-0.0068423226,-0.24650107,-0.10395232,-0.102037296,0.030261561,0.047195353,-0.09961893,-0.1572298,-0.13767108,-0.038567662,-0.07444889,11,4.0
-0.15326059,0.07515781,0.040728398,0.07446757,0.9504874,0.16667879,0.14940585,0.14141956,-0.13019763,0.11368121,-0.30915552,-0.022318313,0.13232434,-0.0042137057,0.30683103,0.28483185,-0.040552873,-0.08965694,-0.16035339,-0.2448161,-0.03324664,-0.19493751,-0.09285797,0.15586868,-0.1534895,0.13153183,0.067335,0.028810814,-0.1300929,-0.28360015,0.048137523,-0.33961985,11,1.0
-0.021447327,-0.067345515,0.0662567,-0.03439869,0.4128551,-0.09202717,-0.20162089,0.25198662,0.025958672,-0.049817726,0.0930723,-0.08977629,0.1293578,0.022702713,0.06766556,-0.05699303,0.0689393,0.055476096,-0.20850116,0.017155003,0.0833723,0.17451677,0.041351452,0.09676224,-0.0045229048,-0.075949416,-0.19687799,-0.14789137,0.044001736,0.21940325,0.077480584,0.099583544,11,1.0
-0.20766334,0.040572554,0.016598042,0.06492782,0.96412134,0.21566054,0.18860333,0.2770445,-0.20193182,0.18287443,-0.3490914,0.06444837,0.16396871,-0.049603947,0.20227624,0.22923946,-0.0886872,-0.20774135,-0.13536485,-0.20071,-0.09476319,-0.15687506,-0.08291769,0.064884715,-0.14522429,0.23986223,0.083188616,0.031270713,-0.1449544,-0.25435513,0.0444297,-0.35361737,11,2.0
0.017100926,-0.021441976,0.05249228,-0.0358219,0.51513326,-0.08991775,-0.17442667,0.26755574,-0.004842111,-0.051403694,0.061726045,-0.09767259,0.13019241,0.017688992,0.0565049,-0.03017617,0.088906854,0.09150879,-0.21950871,0.043548755,0.11555313,0.17962715,0.021504782,0.12711638,-0.03130198,-0.047773477,-0.21583658,-0.12891307,0.069347836,0.23497164,0.10055011,0.1595124,11,3.0
-0.14338952,0.05808737,0.049871206,0.09770738,0.9319651,0.17799419,0.12782869,0.1292164,-0.12548508,0.089652404,-0.33322307,-0.026957463,0.17712282,-0.004443612,0.2661148,0.26807892,-0.01984336,-0.100839145,-0.19227618,-0.2107752,-0.04118036,-0.17109607,-0.109398946,0.1434493,-0.14872366,0.13668507,0.09994341,0.012407489,-0.15197657,-0.25360528,0.029474882,-0.31192577,11,2.0
-0.033219326,0.28899735,0.10903691,0.18397611,0.6652207,0.045848787,0.043865643,-0.07943936,0.02426745,-0.04872898,-0.25871205,-0.010914775,0.15054198,-0.00041128695,-0.11890123,0.006349379,-0.024945956,-0.019470729,-0.096394494,0.008351065,-0.0856413,-0.032095216,-0.2663536,-0.074933864,-0.13690895,0.060262423,0.0054875053,-0.08112977,-0.16881432,-0.061435983,0.0558701,-0.09523085,11,1.0
-0.18068449,0.04825993,0.02596081,0.0570773,0.9678767,0.20104057,0.19183321,0.22847259,-0.1774477,0.1677079,-0.33345443,0.031405702,0.14296907,-0.04011812,0.22750305,0.24475324,-0.089999154,-0.18686405,-0.11138581,-0.23311326,-0.092247665,-0.17999296,-0.094544396,0.090710014,-0.1392219,0.21059026,0.07282362,0.05795496,-0.12613866,-0.28724834,0.037948646,-0.3653366,11,1.0
-0.17962207,0.045305442,0.030116111,0.06971821,0.9866716,0.21798241,0.19837375,0.22138746,-0.17871615,0.16933592,-0.34332365,0.033714067,0.13738254,-0.029709674,0.25487226,0.26525542,-0.08879648,-0.16990614,-0.12957563,-0.25146434,-0.08171709,-0.17449807,-0.08938518,0.11738577,-0.14701289,0.2050129,0.07378891,0.04711455,-0.1373887,-0.28603426,0.055112273,-0.36861408,11,3.0
0.0031082258,-0.025760038,0.0838764,0.0018232726,0.28425497,-0.08498831,-0.13684702,0.2611253,0.031949453,-0.01595036,0.15032789,-0.06099954,0.05033711,0.016978351,0.039657783,-0.13801542,-0.028819434,0.008693416,-0.11529449,0.014074326,0.029799506,0.16460055,0.08474085,0.035882093,-0.008508563,-0.037359994,-0.18199259,-0.13244721,0.038994454,0.21945372,0.0037846304,0.028478153,11,1.0
-0.08697192,0.07431433,0.029627455,0.11275728,0.71055055,0.0808657,-0.03150787,-0.04140174,-0.107961655,-0.044263266,-0.28691137,-0.07083333,0.24089448,-0.0036683492,0.19136487,0.20105778,0.09234087,0.010976311,-0.24144027,-0.080731675,0.02865713,-0.07025638,-0.13171686,0.036803704,-0.14156777,0.039047934,0.17172384,-0.09591875,-0.16961417,-0.14348435,-0.0931857,-0.17641127,11,2.0
-0.065706134,0.10643043,0.031590335,0.09717429,0.6917247,0.009789035,-0.091890305,-0.03523946,-0.082921475,-0.06970778,-0.16955787,-0.08054474,0.15249977,-0.015072554,0.034782644,0.07887022,0.006568417,0.11506158,-0.10774697,-0.03898636,-0.037766334,-0.009092532,-0.18093072,-0.05628586,-0.07871979,0.018506028,0.04884296,-0.119338036,-0.16010767,-0.14812475,-0.1906923,-0.054229036,11,4.0
-0.05209033,0.10306908,0.02428643,0.10192996,0.65686375,0.013308674,-0.11788752,-0.076133564,-0.09563129,-0.084537365,-0.22811776,-0.06147736,0.20366645,-0.01364981,0.081502795,0.13734457,0.0710576,0.076914,-0.16642989,-0.049634643,0.017221913,-0.020527259,-0.14496537,-0.039389227,-0.13334167,0.0079703145,0.13190234,-0.08548863,-0.19278486,-0.115757,-0.14992106,-0.12594369,11,4.0
-0.18951972,0.03706844,0.030267788,0.056834213,0.98086065,0.25812542,0.22902586,0.30862454,-0.20730667,0.2022462,-0.34710133,0.083710335,0.13224733,-0.032684132,0.1892666,0.2325293,-0.10350163,-0.22386408,-0.07444137,-0.25936818,-0.13130173,-0.16221215,-0.045602273,0.0715816,-0.15919876,0.2580714,0.080706805,0.08358779,-0.13559146,-0.28346857,0.06556174,-0.4013646,11,2.0
-0.050331898,0.2917679,0.16634819,0.2936359,0.7440123,0.18414128,0.032584287,-0.12195951,-0.027295731,-0.087071545,-0.36297414,-0.057915278,0.21610603,0.025711633,-0.06478541,0.054987133,0.07844396,0.013922516,-0.07374921,-0.03444022,-0.08164106,-0.07258651,-0.281288,-0.12910603,-0.15847251,0.19373089,0.06435003,-0.050180662,-0.1417558,-0.120848775,0.09558293,-0.14691538,11,2.0
0.009608693,-0.027745442,0.056371957,-0.049525842,0.48063782,-0.12690365,-0.19203456,0.2402777,0.023113605,-0.07068698,0.091840684,-0.07962223,0.12510993,0.027243242,0.08612325,-0.0043008504,0.05950993,0.0684769,-0.22298959,0.046550103,0.09120514,0.17787522,0.045513734,0.11487928,-0.06908912,-0.04311427,-0.2146236,-0.11962735,0.040422313,0.22500636,0.0797171,0.12097577,11,4.0
-0.18269026,0.03242252,0.021476222,0.084163316,0.95419836,0.21195325,0.16703664,0.21488255,-0.17868611,0.1400173,-0.3561128,0.029357335,0.18243234,-0.02737023,0.21982314,0.24012342,-0.06489906,-0.1816554,-0.16842851,-0.19715473,-0.08631456,-0.15045322,-0.0919237,0.099003255,-0.1432091,0.19517691,0.11080933,0.022885442,-0.16251063,-0.24614704,0.038801815,-0.32717717,11,1.0
