0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.051812954,0.17311624,0.16762574,0.13765469,0.69694346,0.13115059,-0.18897116,-0.10122594,-0.017961554,-0.15270346,-0.2969597,-0.28776708,0.08289825,-0.13650362,-0.06318653,0.110711984,-0.09446621,0.000117544085,0.043834403,-0.08819348,-0.051540077,0.08945474,-0.08042298,0.0623803,-0.06329149,0.06612142,0.025026694,0.006612338,-0.12030378,-0.064903475,0.035161372,-0.10435717,3,2.0
-0.1165487,-0.005629627,-0.012034394,0.024488173,0.7961256,-0.0018228963,0.16595477,0.16704695,-0.11593111,0.068616346,0.035706233,0.035727456,0.20311514,-0.003529083,0.13290218,0.072276585,0.2712362,0.0029442385,-0.08151925,0.015478052,-0.040488936,0.13797659,0.018801317,-0.08981505,-0.3096673,-0.0030304566,-0.007216487,0.026999958,0.055831496,0.06464225,-0.23897922,0.013745176,3,1.0
-0.07753654,0.232732,0.1393756,0.19185811,1.0902019,0.17624933,-0.054581977,0.021387719,0.003641175,-0.03499066,-0.2999418,-0.22118771,0.12448032,-0.18206538,-0.020696178,-0.012675576,-0.20673952,-0.076835096,0.020479161,-0.1733847,0.011409052,0.14471838,-0.07387216,-0.101419315,-0.08940096,-0.14749768,-0.25006792,-0.09534864,-0.06842142,0.014955346,-0.15843871,-0.016649935,3,4.0
-0.1144339,0.005438287,-0.007440366,0.03236278,0.76757973,-0.0012935176,0.16980797,0.1555699,-0.09890549,0.058383286,0.045005064,0.049747072,0.20341226,0.0031449366,0.14158824,0.08712533,0.26215622,0.014967963,-0.07072504,0.026190747,-0.057523638,0.116957635,0.031405523,-0.08332549,-0.30792254,0.018600486,0.03003488,0.03186719,0.05874105,0.052211396,-0.23505862,0.015859721,3,1.0
-0.050944522,0.17290252,0.16090797,0.13543817,0.6906533,0.13186985,-0.18639657,-0.09290701,-0.015828473,-0.14957011,-0.28693455,-0.28664666,0.08255017,-0.14482418,-0.060689084,0.111685954,-0.10913387,0.001752872,0.041696593,-0.08465771,-0.048903584,0.09184567,-0.0887846,0.05508131,-0.06015083,0.072640225,0.023337426,-0.0019454658,-0.11792229,-0.06403394,0.040374663,-0.114666216,3,1.0
-0.07646556,0.23745471,0.13526346,0.18707037,1.0857593,0.17776668,-0.05718416,0.018033935,0.011968136,-0.042145986,-0.29579988,-0.22340035,0.11626743,-0.18180633,-0.019552538,-0.018776566,-0.20800266,-0.074829474,0.028538361,-0.16448206,0.009637937,0.14969446,-0.07826397,-0.09784478,-0.08886042,-0.14685413,-0.2471827,-0.09581426,-0.06645506,0.016899493,-0.15706843,-0.020108588,3,1.0
-0.07366671,0.23725322,0.1359325,0.18535241,0.9775881,0.16850676,-0.12071453,-0.051347487,0.02794052,-0.13193497,-0.3084597,-0.2833618,0.10439488,-0.16291788,-0.0388899,-0.007283218,-0.17423402,-0.045241617,0.09328037,-0.14492786,-0.005834475,0.12798928,-0.1153011,-0.039475374,-0.08599736,-0.10404993,-0.16678004,-0.06855802,-0.070946865,-0.0017676465,-0.13540089,-0.040617213,3,1.0
-0.05229236,0.17119813,0.16456766,0.13639444,0.6879315,0.13586694,-0.19743675,-0.09479195,-0.011903137,-0.15136924,-0.29869696,-0.29016045,0.0814196,-0.14519118,-0.06787484,0.106670335,-0.099601984,-0.003264349,0.039375864,-0.08914573,-0.046121757,0.08657916,-0.09113545,0.06289626,-0.055455368,0.071982384,0.030063186,-0.0029082224,-0.12534636,-0.07299946,0.047206104,-0.10802224,3,1.0
-0.07785085,0.23077923,0.13223569,0.18874484,0.9848965,0.15941733,-0.11891849,-0.0582992,0.031107325,-0.1332708,-0.31264997,-0.28824207,0.10898084,-0.17644277,-0.039985277,-0.003984712,-0.17445633,-0.041218005,0.089019455,-0.14270571,0.0026555508,0.12897679,-0.106131725,-0.040408,-0.07956776,-0.09125037,-0.17156439,-0.06398263,-0.072941914,0.0041586906,-0.122524135,-0.05315388,3,3.0
-0.06939134,0.24022764,0.14631562,0.18376288,0.9312196,0.16704822,-0.13055038,-0.078556776,0.005334437,-0.1512531,-0.30676463,-0.30196628,0.11806848,-0.15388894,-0.040927894,0.034324884,-0.18148912,-0.022520121,0.123451844,-0.12647441,-0.041601192,0.13969447,-0.10115165,-0.02313523,-0.10787761,-0.063675605,-0.13206631,-0.046200383,-0.068800725,-0.016605152,-0.11013746,-0.06910598,3,3.0
