0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18962477,0.21150397,0.03471824,0.027634151,0.23300946,0.22218505,-0.19395529,-0.032466404,0.033144217,-0.37481967,0.154331,0.075173594,-0.03687513,0.067970105,0.18515667,0.2641286,0.14424188,0.15191624,0.19748539,-0.14753097,-0.33716816,0.12308614,0.20544341,-0.24764568,0.07096843,0.05273914,0.19625448,-0.088689245,0.065786004,-0.17103425,-0.065815,-0.058760438,1,4.0
-0.1764039,0.089251146,0.0651126,-0.023451917,0.4396053,-0.1277465,0.036170013,0.024266783,-0.14329886,0.101025596,-0.14015417,-0.06302647,0.21257493,-0.12914447,-0.004936479,-0.07287586,-0.019042954,-0.379324,-0.09159585,-0.09147415,0.11612797,-0.14186396,-0.14489356,0.02368611,0.027663639,-0.07281098,0.14772204,-0.12809114,0.0685534,-0.030961368,0.022731261,0.013813503,1,3.0
-0.14542648,0.17391081,0.011404708,0.014262874,0.5612711,-0.02009858,-0.015278123,0.23232484,-0.040309876,0.04409996,-0.25846252,-0.036223292,0.0725728,-0.108968556,-0.017318122,-0.049546804,0.07046391,-0.06129671,-0.12227606,-0.038468644,0.06301737,0.085268036,-0.17919478,-0.07892194,0.03469456,-0.06468619,0.017417926,-0.019259509,0.025274698,-0.027962383,-0.020330593,-0.113600254,1,2.0
-0.14161146,0.10249898,0.05672872,0.06111198,0.4348752,0.018641736,-0.12057231,0.16792208,-0.12309988,0.046719037,-0.22464274,-0.02310949,0.21544018,-0.013766475,0.02198878,0.03763759,0.08162845,-0.02263296,-0.027516551,-0.0049751475,-0.018376049,0.2088112,-0.09270416,-0.02152176,-0.010406679,-0.0701569,-0.06456707,0.014538018,0.055124927,-0.0073487684,-0.031131076,0.016783599,1,4.0
0.0679592,0.21709089,0.045818947,-0.023198962,0.242156,0.094419956,-0.13145354,0.055219255,-0.05138283,-0.2636266,-0.0042013475,0.063574836,-0.023544736,0.03265591,0.088635355,0.25184172,0.12691428,0.010550126,0.120737374,-0.07828329,-0.2447747,0.06685972,0.08466369,-0.24057278,0.08975258,0.057312682,0.13816294,-0.043320734,0.16318326,-0.06942347,-0.01862969,-0.08742468,1,1.0
-0.16270407,0.11033867,0.044748172,0.05478678,0.4516998,0.023617344,-0.1074574,0.18419456,-0.11503565,0.034197494,-0.24555056,-0.02470613,0.19664598,-0.008812681,0.027277775,0.036816128,0.05918795,-0.0063798204,-0.046621397,-0.017040174,-0.025465492,0.21552433,-0.11249871,-0.023832297,-0.0014966503,-0.0680757,-0.07133045,0.014466169,0.077708215,-0.024653483,-0.04033844,-0.0017000437,1,2.0
-0.18143785,0.1093995,0.06566904,-0.013495062,0.4264859,-0.09370432,0.06357271,0.10953606,-0.1423137,0.12600152,-0.18482089,-0.036234245,0.16295359,-0.14206558,-0.007269591,-0.11518033,0.013922352,-0.30294088,-0.14424977,-0.064555936,0.09035522,-0.12293494,-0.19529933,-0.046955265,-0.0021390244,-0.08068153,0.16637161,-0.1241304,0.057477616,-0.0021716803,0.049622815,-0.013246853,1,4.0
0.10903722,0.22618823,0.038379762,-0.010999249,0.23765856,0.12813488,-0.14702591,0.019534992,0.0042941943,-0.29053634,0.048092727,0.06502573,-0.020123407,0.04043462,0.12720041,0.26131618,0.13239855,0.061707444,0.15223494,-0.10831868,-0.29106757,0.08523499,0.13062751,-0.25667506,0.09274953,0.049232993,0.1672897,-0.06339053,0.11951363,-0.10685774,-0.017435446,-0.083027065,1,1.0
-0.17549624,0.11726077,0.049735215,0.011178292,0.4066066,-0.05540283,0.02867134,0.14766857,-0.17595822,0.09676766,-0.20441142,-0.029230973,0.1149915,-0.098974936,-0.038134623,-0.09738743,-0.009111412,-0.23212492,-0.15537068,-0.048850268,0.05249449,-0.06130026,-0.24676993,-0.089509316,-0.017660528,-0.09277244,0.17171013,-0.12347211,0.057504494,0.006810017,0.056473583,0.0031275414,1,2.0
-0.16307147,0.1259257,0.0636464,-0.03128834,0.44192418,-0.112880066,0.046486326,0.07104412,-0.14643572,0.11453809,-0.15640742,-0.051519446,0.16598082,-0.14017281,-0.00038035214,-0.08104576,0.0054738596,-0.33374524,-0.10952347,-0.06965788,0.14155982,-0.13770232,-0.14081675,-0.011847954,-0.0019985763,-0.08251196,0.15331206,-0.12559314,0.06833173,-0.03641156,0.031252917,-0.0043442175,1,4.0
0.03390708,0.22343366,0.049805097,-0.04020689,0.25138262,0.06667253,-0.11451411,0.08553999,-0.08870938,-0.21468365,-0.0460828,0.052747093,-0.021648958,0.017583981,0.06686512,0.24041736,0.11662747,-0.010099571,0.099234626,-0.05118204,-0.1978454,0.051550593,0.05927711,-0.2334087,0.07541922,0.043387067,0.13006712,-0.05442053,0.18107803,-0.05180093,-0.0061850282,-0.089197755,1,3.0
-0.15659879,0.1863694,0.0064880997,0.019100796,0.56024563,-0.024331814,-0.014963716,0.23248097,-0.048902683,0.040588565,-0.2710562,-0.027350193,0.075244546,-0.106767856,-0.0126709975,-0.05186634,0.08251242,-0.070247024,-0.12189042,-0.040313505,0.0624927,0.081612624,-0.17030498,-0.085655466,0.026686804,-0.06515434,0.010862581,-0.030178756,0.018999644,-0.02649961,-0.021056058,-0.12264049,1,2.0
-0.16529903,0.13571496,0.04528473,-0.020715063,0.44850886,-0.08000174,0.05471202,0.15058286,-0.13993879,0.12609617,-0.19382907,-0.036065213,0.11212658,-0.14324147,-0.019371483,-0.11379607,0.022565328,-0.2697855,-0.15076926,-0.04128311,0.11550905,-0.112023294,-0.1778543,-0.07033654,-0.010098464,-0.08939192,0.15405862,-0.120118536,0.051072717,-0.01011201,0.058450487,-0.023969766,1,4.0
0.043510523,0.19802152,0.0586083,-0.011347609,0.23084952,0.08949969,-0.13114035,0.08526661,-0.11865327,-0.26407808,-0.036719747,0.06687987,-0.03419733,0.03071624,0.063609555,0.25107372,0.12191306,-0.023068197,0.106224544,-0.06519327,-0.20889817,0.059086245,0.06244249,-0.21329291,0.07594446,0.06648071,0.100765616,-0.02384235,0.20130186,-0.04725581,-0.051845826,-0.07544345,1,1.0
-0.13664883,0.171992,0.016519278,0.005628392,0.49033996,-0.07596735,0.04419876,0.21227452,-0.0952571,0.1111782,-0.2183108,-0.04446473,0.050358184,-0.13828847,-0.03970377,-0.08046664,0.05259621,-0.18435237,-0.1696958,-0.03771183,0.11844741,-0.066304594,-0.17322245,-0.09356814,-0.0009131329,-0.08545988,0.119668074,-0.109171,0.02346523,-0.021737829,0.053415064,-0.06656875,1,2.0
-0.19024573,0.13009624,0.031111058,0.05221618,0.46787015,0.019996691,-0.09926748,0.1874043,-0.10544661,0.03340477,-0.2705041,-0.026355313,0.1802803,-0.017993897,0.03180243,0.027751625,0.06091004,0.018252417,-0.059877835,-0.02060099,-0.019776497,0.23159319,-0.1099741,-0.023174906,0.004280187,-0.062152088,-0.07761661,0.022727765,0.076548114,-0.04221883,-0.045987897,-0.019111495,1,4.0
-0.16284397,0.17885183,-0.0059404224,0.011739362,0.5335114,-0.015942823,-0.073486924,0.20172134,-0.05849639,0.038563162,-0.2599769,-0.02188537,0.11128652,-0.087036304,-0.032871097,-0.01779842,0.058429413,-0.002354607,-0.12400795,-0.048076592,0.04564646,0.15669137,-0.15106553,-0.03536818,0.010205701,-0.044050444,-0.025293969,0.0067872517,0.030147625,-0.05439076,-0.038416665,-0.12176138,1,4.0
-0.14971806,0.18071859,-0.022004418,0.0021718666,0.52898324,-0.02111414,-0.08238663,0.20096871,-0.0643397,0.03754334,-0.25188205,-0.019640228,0.09880959,-0.084702596,-0.061595846,-0.009839114,0.031916022,-0.008890465,-0.14529699,-0.061578207,0.05154173,0.14153047,-0.15021753,-0.03306234,0.0024184622,-0.04509951,-0.022796959,-0.00309367,0.026401732,-0.060029984,-0.038264662,-0.14318742,1,1.0
-0.12560019,0.15375128,-0.014729843,0.012244757,0.50748783,-0.05531954,0.012991533,0.23378077,-0.06384967,0.09745343,-0.22062175,-0.04810626,0.034716528,-0.1261857,-0.06938397,-0.078941256,0.041203685,-0.14054033,-0.1917687,-0.037647553,0.09307197,-0.029708486,-0.19448105,-0.089249246,0.018929208,-0.079918735,0.09037378,-0.09523683,0.013181321,-0.023394164,0.0402963,-0.09394933,1,1.0
-0.1354383,0.1736059,0.022587292,0.028396316,0.5531003,-0.040399104,0.037404872,0.23183319,-0.03837066,0.052957065,-0.26409557,-0.04558482,0.059693187,-0.13427112,0.0063827336,-0.06664926,0.09786549,-0.10289146,-0.13731182,-0.031187572,0.08450976,0.01277706,-0.18501186,-0.091755755,0.031277493,-0.07128768,0.059620433,-0.06432431,0.012267457,-0.028437529,-0.0018177334,-0.112634495,1,1.0
0.06426608,0.20859452,0.052048806,-0.017325666,0.23555185,0.098355494,-0.13484982,0.06297441,-0.07486683,-0.27392706,-0.011709001,0.06472976,-0.02907437,0.038621493,0.07953632,0.2572259,0.1249311,-0.001726158,0.11875423,-0.07626726,-0.23494835,0.06672713,0.081766576,-0.22728653,0.085573666,0.065985724,0.1180587,-0.03420996,0.17836171,-0.06013145,-0.038086604,-0.08391783,1,4.0
0.07421908,0.22634827,0.038954545,-0.018494293,0.24844298,0.08680064,-0.1294062,0.052761666,-0.03563847,-0.25968227,0.002749861,0.058823034,-0.024136513,0.030355752,0.085622594,0.25337455,0.12106921,0.020578012,0.11553927,-0.08492733,-0.25314575,0.07126099,0.08368612,-0.25259143,0.09979449,0.054611314,0.1428293,-0.055006143,0.14966722,-0.074554324,-0.002960193,-0.08589597,1,1.0
0.034599226,0.20753758,0.05147187,-0.019482028,0.24039689,0.07391155,-0.122481704,0.09354902,-0.1141347,-0.2391668,-0.047283124,0.059658937,-0.039273836,0.029021367,0.05333603,0.24534675,0.112989694,-0.02686254,0.09357842,-0.057211086,-0.19111401,0.05521446,0.053848006,-0.21805441,0.07543118,0.05767205,0.104821965,-0.03855598,0.19911319,-0.041604113,-0.036124647,-0.079744294,1,1.0
0.09661709,0.22913335,0.04099122,-0.022405777,0.24233216,0.11511517,-0.13855109,0.0266997,-0.004150357,-0.2715634,0.030034266,0.059111945,-0.021621048,0.0378396,0.11909972,0.25617787,0.13178556,0.051993616,0.14647445,-0.09666706,-0.27584526,0.07776266,0.11947851,-0.2564727,0.095068894,0.045747485,0.16533358,-0.06541668,0.12939046,-0.097627655,-0.010355784,-0.08921,1,3.0
-0.21578194,0.15698412,0.030337337,0.062120996,0.48812187,0.021287596,-0.110875376,0.17986456,-0.09205211,0.057219468,-0.27601767,-0.031329155,0.19060752,-0.043339975,0.05163285,-0.014601149,0.08543192,0.02936571,-0.04634147,-0.0075669475,0.013935283,0.25815865,-0.10716271,-0.010905551,0.005822094,-0.06897711,-0.074308746,0.047112778,0.047322202,-0.046214156,-0.05097472,-0.019822348,1,4.0
-0.1257293,0.19475527,0.009533301,0.021244079,0.5155898,-0.060944647,0.025804877,0.22075877,-0.060350075,0.08251399,-0.24031562,-0.038399532,0.053076643,-0.13141224,-0.025785673,-0.05637255,0.078785755,-0.122962795,-0.15429178,-0.035918012,0.09907989,-0.017181072,-0.16429329,-0.09516303,0.006528139,-0.06840454,0.07431161,-0.07572859,0.015469877,-0.0333362,0.032140277,-0.11089125,1,2.0
-0.16078442,0.118359804,0.06519315,-0.0313318,0.44735816,-0.1369098,0.042268895,0.053037792,-0.13011988,0.11401925,-0.13757701,-0.0705291,0.18034041,-0.13421759,0.0044108555,-0.06519449,0.002083674,-0.3607807,-0.10042796,-0.08616667,0.1582271,-0.14293621,-0.1185176,0.01689785,0.009913033,-0.082597084,0.14433183,-0.13636483,0.05709534,-0.049207874,0.02524753,0.006200779,1,4.0
0.009488838,0.20670633,0.053516254,-0.018715775,0.24766406,0.061882727,-0.112894356,0.11757651,-0.14204887,-0.21461351,-0.07320033,0.05459469,-0.04187306,0.017505743,0.041171126,0.23296866,0.10399951,-0.04251326,0.07600725,-0.045402206,-0.16224481,0.047060043,0.034246534,-0.2126603,0.062637165,0.047117505,0.096000515,-0.04294538,0.21038379,-0.035195366,-0.03629092,-0.07417697,1,3.0
-0.213495,-0.022263143,0.028735332,0.0075925067,0.42590737,-0.03498663,0.020875014,-0.038958356,-0.18834199,0.06243542,-0.14026809,-0.07859701,0.33923352,-0.11970082,-0.0029431656,-0.13442679,-0.11234768,-0.46596572,-0.036671773,-0.06661812,-0.0278354,-0.1489767,-0.23622182,0.008042044,0.09528331,-0.073490076,0.0984589,-0.0951515,0.10449089,0.005308382,0.010938873,-0.0015028194,1,2.0
0.047238745,0.21153574,0.04841048,-0.018399449,0.24003622,0.07814373,-0.12630416,0.078810655,-0.08938952,-0.25159943,-0.029032927,0.06335789,-0.02807822,0.028052032,0.062557,0.2501909,0.11631864,-0.014604613,0.099612534,-0.067628436,-0.216111,0.061866183,0.06334783,-0.22941183,0.082391515,0.05764462,0.11255387,-0.03929934,0.18238479,-0.050622553,-0.026723057,-0.08126818,1,2.0
-0.1524202,0.16766416,-0.0051018894,0.0013917051,0.51757693,-0.029191308,-0.08106687,0.18964893,-0.067598864,0.027876735,-0.24911559,-0.024269639,0.11204701,-0.07425268,-0.05269677,0.009663828,0.029118568,0.01786948,-0.14114624,-0.05403883,0.032342702,0.16652495,-0.13940346,-0.024182288,0.0030019619,-0.04303756,-0.026162125,0.01091183,0.0411723,-0.05310925,-0.02577436,-0.12722206,1,1.0
-0.19929989,0.14567496,0.034126695,0.057023123,0.47539642,0.017431473,-0.1036418,0.18086588,-0.0977913,0.04843936,-0.26615727,-0.035016797,0.18179041,-0.03901965,0.038239807,0.0071399603,0.07817983,0.037226222,-0.050421946,-0.0077578723,0.004143905,0.2468901,-0.102927156,-0.014916135,0.008323554,-0.0616894,-0.06996771,0.044488817,0.060309533,-0.04500764,-0.037793443,-0.014422994,1,2.0
-0.20258047,0.17458294,0.020660631,0.04096844,0.53666735,0.00507446,-0.069703735,0.21795368,-0.067067385,0.04673575,-0.2951321,-0.023703916,0.14600062,-0.06748632,0.027942881,-0.037410077,0.081021525,0.0024804473,-0.075336,-0.035189815,0.014549732,0.21441601,-0.14030284,-0.040645458,0.017965177,-0.06546668,-0.05562695,0.028656162,0.04426696,-0.04285808,-0.050033156,-0.08013432,1,2.0
0.039841935,0.22414179,0.04788615,-0.03329766,0.25106102,0.067871645,-0.11362239,0.07736522,-0.06916556,-0.22426161,-0.04012477,0.055683874,-0.024030693,0.022136822,0.07221222,0.24235335,0.119673565,-0.010978553,0.10083772,-0.060267024,-0.20878616,0.055492386,0.06383557,-0.23866189,0.08043452,0.04340127,0.13352077,-0.0529271,0.1719829,-0.05309094,-0.004905873,-0.09148058,1,2.0
-0.1852457,0.12232433,0.040540956,0.059447803,0.4573809,0.0112183485,-0.10412678,0.17078885,-0.10604424,0.04613045,-0.25754854,-0.033150196,0.19305673,-0.024402648,0.031419925,0.019190194,0.07983062,0.020115249,-0.052383617,-0.00914659,-0.0131818615,0.23918912,-0.10339343,-0.014936877,0.009538025,-0.062983185,-0.072018825,0.03119697,0.065172434,-0.03628696,-0.03534069,-0.005374752,1,1.0
-0.1938547,0.17249756,0.023512192,0.03788144,0.5416307,-0.0027951852,-0.052652165,0.21988744,-0.062658414,0.039469346,-0.2912025,-0.032244936,0.13458988,-0.080110915,0.029223092,-0.03541222,0.086686626,-0.0019151345,-0.08251447,-0.030650482,0.023912556,0.19487192,-0.14464676,-0.046742074,0.02207929,-0.055840366,-0.041083626,0.019155502,0.0360153,-0.039156932,-0.037890717,-0.09086761,1,2.0
-0.20286441,0.17731394,0.0060223266,0.03775672,0.5228092,0.0006972621,-0.09003643,0.1953057,-0.077013955,0.041553788,-0.2892443,-0.01648585,0.15278156,-0.067705534,0.01140862,-0.01899235,0.08135892,0.02208718,-0.090340815,-0.038901195,0.024061382,0.22202533,-0.13182938,-0.019185616,0.004877908,-0.045651432,-0.06156703,0.023633763,0.041892402,-0.062131636,-0.057323363,-0.0883546,1,1.0
-0.15885878,0.109597206,0.054803006,-0.0173674,0.450212,-0.07897095,0.06269134,0.12659654,-0.13341878,0.120636314,-0.19096056,-0.042548448,0.14022648,-0.1483962,0.0040349066,-0.11643268,0.025524579,-0.30321985,-0.14171514,-0.0648798,0.12898466,-0.13134249,-0.18053141,-0.032235645,0.005893005,-0.089477845,0.15894467,-0.13438697,0.056418017,-0.031460766,0.033570293,-0.014064673,1,4.0
0.085217595,0.21466751,0.046736997,-0.019841786,0.23588458,0.11389739,-0.14134611,0.04091361,-0.038750485,-0.2849357,0.017314997,0.065999106,-0.021503977,0.04005643,0.10259935,0.25910452,0.13230585,0.026530288,0.13723856,-0.08882759,-0.26338157,0.0748607,0.10484965,-0.23925516,0.089676276,0.061231066,0.14157087,-0.043346368,0.15481041,-0.080388345,-0.03048403,-0.086275,1,4.0
0.090063065,0.21915741,0.043346222,-0.019549936,0.23956192,0.113227315,-0.14408672,0.04055666,-0.039204948,-0.28156203,0.021983493,0.062317476,-0.021351062,0.03723062,0.099357665,0.26053593,0.13114546,0.035617642,0.13749637,-0.088821985,-0.2661475,0.07609164,0.103966415,-0.24208578,0.09582265,0.06382844,0.14413707,-0.04935834,0.15315491,-0.08282641,-0.023960702,-0.08499928,1,2.0
-0.12773119,0.16530046,-0.021827713,-0.010518799,0.5382045,-0.039567396,-0.03724959,0.21962574,-0.046820477,0.061460443,-0.2215967,-0.037503943,0.051267974,-0.10534491,-0.08431642,-0.051808003,0.024901956,-0.07219117,-0.17191687,-0.041965604,0.07366735,0.045573715,-0.18963519,-0.074152924,0.025273765,-0.0705201,0.035772264,-0.03492061,0.014515318,-0.01642102,0.00020612683,-0.10950947,1,4.0
-0.14180312,0.090049654,0.06676359,0.061743595,0.4256334,0.008351297,-0.095186025,0.18347728,-0.11773601,0.043077067,-0.22329226,-0.053270243,0.19907692,-0.016486004,0.02500245,0.037788197,0.070650876,-0.0073988363,-0.035532102,-0.0020314977,-0.027663833,0.21747951,-0.09999979,-0.031823285,0.0072441977,-0.067393705,-0.06182798,0.017201442,0.06601992,-0.012682654,-0.011602606,0.009870831,1,4.0
-0.12418161,0.17430073,-0.034017876,-0.007825404,0.52593195,-0.03334465,-0.062113963,0.21120915,-0.047011912,0.05761555,-0.21682307,-0.03695567,0.06445438,-0.104246475,-0.090309374,-0.033705685,0.023678742,-0.047707282,-0.1796884,-0.04625509,0.07522887,0.06591661,-0.17350304,-0.059885427,0.015534012,-0.051774614,0.01918267,-0.028590508,-0.0015643686,-0.037101015,-0.003716446,-0.1420612,1,4.0
-0.11949287,0.16551748,-0.012215227,0.011566352,0.53130645,-0.041016452,0.010592036,0.23343658,-0.043412402,0.080747664,-0.22923194,-0.044120826,0.038884457,-0.12907109,-0.05594945,-0.06977746,0.060166337,-0.116961494,-0.1756128,-0.032363042,0.095206484,-0.014322657,-0.19287807,-0.092842534,0.026029548,-0.07028968,0.07329423,-0.074418284,0.0077477843,-0.028082192,0.021003176,-0.11014846,1,4.0
-0.19180767,0.06504153,0.058995612,-0.022536004,0.43942067,-0.09818261,0.04287819,0.029529415,-0.14955865,0.1034656,-0.15275137,-0.060896046,0.23853773,-0.13532497,0.0035195723,-0.11151214,-0.024006229,-0.40002996,-0.10008728,-0.089479916,0.09309292,-0.15411867,-0.17465842,0.01611876,0.037606426,-0.079188816,0.14496759,-0.12719925,0.07391836,-0.019911941,0.021806333,0.0033084825,1,3.0
-0.12495345,0.18348654,0.015282929,0.012301803,0.5222552,-0.057941288,0.0399066,0.21859318,-0.068085946,0.08271722,-0.23461512,-0.038804464,0.044920105,-0.13722903,-0.023116183,-0.07001521,0.07428312,-0.15148802,-0.15330881,-0.033313,0.11548622,-0.044738974,-0.1734719,-0.09546653,0.010884609,-0.07877727,0.09551112,-0.08923005,0.024719626,-0.029335633,0.028052093,-0.08980587,1,4.0
-0.14429761,0.09665945,0.067614384,0.061857566,0.42029285,0.009128165,-0.09818756,0.18896833,-0.113448575,0.042439852,-0.2200584,-0.0644839,0.19276765,-0.023204036,0.0202531,0.040518936,0.0676053,-0.0034673735,-0.031200893,-0.002317883,-0.025891062,0.210368,-0.09312197,-0.03881845,0.00544912,-0.06879071,-0.061875172,0.019099433,0.06378155,-0.0044887513,-0.007945857,0.009478066,1,2.0
-0.12566103,0.17669676,0.013268657,0.015515596,0.5125054,-0.069877006,0.04171478,0.22396508,-0.059371248,0.100977145,-0.23083277,-0.046714164,0.047206048,-0.14093654,-0.03286599,-0.07127449,0.07416507,-0.14404473,-0.16834694,-0.03511402,0.10715787,-0.043895405,-0.17405331,-0.09270419,0.011233816,-0.077204965,0.09533822,-0.09185495,0.015892481,-0.027425725,0.043147646,-0.09497717,1,1.0
-0.00049654767,0.24758999,0.046731405,-0.04373747,0.28166133,0.024958637,-0.08176321,0.10822093,-0.08203683,-0.15134801,-0.08817046,0.03238816,-0.017931387,0.0012708977,0.05321008,0.21685146,0.097304925,-0.030002981,0.05953967,-0.037671678,-0.1493667,0.04537439,0.028181821,-0.24344712,0.06555395,0.009487182,0.14157599,-0.07903628,0.16069813,-0.040525027,0.036728803,-0.09348045,1,2.0
