0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.016602028,0.24582472,0.13134041,0.15494233,0.671632,0.18295442,0.12648876,-0.05965968,-0.04852775,0.010875067,-0.1472086,-0.078241505,0.17963302,-0.2941452,-0.12491371,-0.24944723,0.020277772,-0.18398769,0.021772023,0.03425523,0.11938121,0.030959796,-0.14913687,0.11712158,-0.24095096,0.04028134,-0.07413492,-0.113297805,-0.00061937794,0.100796804,-0.11419754,0.06243261,17,3.0
-0.15460253,0.056405403,0.18221883,0.031967625,0.42379004,-0.15401149,-0.15466815,-0.23202059,0.0045783967,-0.26104572,-0.2560384,-0.16208418,0.1912145,-0.013610598,0.010539871,0.16635022,-0.29405886,-0.04270842,-0.113630235,-0.04560823,-0.1229713,0.24998574,-0.17372033,-0.26858765,-0.10056934,-0.18307994,0.105938286,-0.14779499,-0.15024924,0.046655092,-0.24133544,-0.07343597,17,4.0
-0.320085,0.10681268,-0.13614355,-0.15816237,0.35958374,-0.07201611,0.23465243,0.3993254,-0.26383618,0.28151962,0.07193926,0.46522456,-0.022524614,0.0162872,-0.061997663,-0.16921587,-0.10282521,-0.2771278,-0.030317739,0.22005673,0.066759236,-0.23689476,-0.14722401,0.18197173,-0.10111971,0.059001833,0.033641312,-0.095645376,-0.08743899,-0.10060878,-0.16359079,-0.20563602,17,2.0
-0.008596323,0.23733786,0.11281858,0.17773418,0.65377504,0.14428726,0.12381777,-0.11292558,-0.084900595,0.041322835,-0.17685619,-0.07984181,0.19600062,-0.30915287,-0.13447589,-0.18387134,0.0390181,-0.18272671,0.034798075,0.04300885,0.10486738,0.101411805,-0.17360583,0.04713305,-0.23611432,-0.024340814,-0.11916511,-0.099265695,0.01621338,0.13081247,-0.124652475,0.055772446,17,1.0
-0.18530698,-0.05238668,-0.15822923,-0.03661023,0.6773323,-0.1511642,0.065234154,0.06575598,-0.07535747,0.20657893,0.1324527,-0.015510948,0.041840218,-0.032508515,-0.20289047,-0.0024079317,-0.029566355,-0.25325465,-0.20980732,0.014636479,0.0120698735,-0.037317596,-0.05437457,-0.093079425,0.011201836,-0.07068372,0.060386773,-0.32646352,-0.09395533,0.010878686,-0.03842988,-0.13434471,17,3.0
0.009249866,0.3335256,0.108755305,0.23744486,0.9964736,0.086189225,-0.077952296,-0.05224869,-0.02460704,-0.14386263,-0.09716764,-0.126922,0.17965974,0.019594166,0.29325742,0.18068337,-0.1020087,0.18443994,-0.03546702,-0.15181462,0.29922038,0.2214164,-0.19909763,-0.12089002,-0.07719057,-0.045545213,-0.2127253,-0.046389677,0.072089165,0.026017513,0.1362945,-0.16543625,17,1.0
-0.016589459,0.20021468,0.15285054,0.17992023,0.6562787,0.14252433,0.08046724,-0.063163705,-0.039620746,-0.020560348,-0.1385487,-0.077159144,0.21696481,-0.23799138,-0.06358309,-0.17311244,0.04373747,-0.13686806,0.046729136,0.0054643378,0.07700517,0.0844157,-0.18172988,0.098704934,-0.19147667,0.010864526,-0.07812665,-0.12822923,0.013537798,0.101732716,-0.104596265,0.07670385,17,4.0
-0.10926502,0.14517379,0.18872516,0.085844725,0.52985716,0.00045391172,-0.17346343,-0.22519751,0.028037064,-0.23742475,-0.23407012,-0.1709548,0.16085042,-0.047141198,0.0632463,0.17845283,-0.27506435,-0.062187184,-0.15712869,-0.032797486,-0.13383815,0.17102793,-0.15468004,-0.27222392,-0.07746302,-0.16185226,0.060843658,-0.16363224,-0.18335283,0.020535275,-0.15852603,-0.056100138,17,1.0
-0.0102146715,0.20099932,0.20209076,0.22249423,0.42578888,0.22191076,0.12480548,-0.12186936,-0.08256907,-0.045202866,-0.21901141,-0.12147025,0.23361164,-0.32726526,-0.16239285,-0.22824036,0.030819628,-0.10841042,-0.0064476766,0.019631587,0.023669682,0.05874525,-0.08929482,0.13955745,-0.31338376,0.08860742,-0.036109075,-0.13944201,-0.06986443,0.1094362,-0.13028866,0.06625763,17,1.0
-0.21619327,0.07349107,-0.14830606,-0.12395309,0.38907316,-0.15784463,0.19299725,0.16107076,-0.16564925,0.19030815,0.14537457,0.19618136,0.081247404,0.040546913,-0.25370672,-0.03284065,0.040325634,-0.33383113,-0.05371455,0.15264079,0.028368287,-0.19376129,-0.09231775,0.07808453,-0.036666542,-0.051373936,0.18894324,-0.21198753,-0.063674815,-0.03897303,-0.13791391,-0.19651657,17,3.0
-0.11177166,-0.08191115,-0.11717806,-0.025712758,0.61419266,-0.19681479,0.08255893,0.04961038,-0.07551378,0.16470696,0.09963192,-0.07895581,0.091655925,0.048026048,-0.18602805,0.022922378,0.039776694,-0.29978555,-0.16891052,0.007943526,-0.0063732453,-0.07937257,-0.08300856,-0.056772206,0.048481785,-0.014963977,0.12393786,-0.27159917,-0.03322141,0.0027893297,-0.03659794,-0.13209176,17,2.0
-0.08661472,0.22657625,0.14654408,0.16242957,0.95294315,0.10267241,-0.07791399,0.12060579,-0.023292966,-0.027771791,0.018056143,0.13776018,-0.078526184,0.091349185,0.37267724,0.22172587,0.09057104,0.26715463,-0.122983396,-0.18973015,0.18493071,0.08394023,-0.113081545,-0.15437469,-0.03577261,0.14392845,-0.0044567697,0.07097958,0.05846124,-0.076455206,0.047132228,-0.07467717,17,3.0
-0.07448567,0.093410745,0.17298375,0.08343351,0.4915422,-0.089329876,-0.1143572,-0.25642356,0.016567737,-0.3092562,-0.31377885,-0.23222016,0.2622217,0.020127747,0.09807646,0.19390936,-0.20365565,-0.06256227,0.019559521,-0.10699569,-0.0877476,0.19611074,-0.11783242,-0.26965594,-0.14566603,-0.15486771,0.14483854,-0.05126556,-0.19708943,-0.081200406,-0.33827877,-0.11901883,17,4.0
-0.07597593,-0.021836191,-0.0864396,-0.05231807,0.85773456,-0.0388743,0.05903033,0.16652805,-0.02844382,0.1605233,0.03499207,-0.07846591,-0.0011463277,0.055578217,-0.08385345,0.08674929,0.11653431,-0.368226,-0.2769657,-0.0068973675,-0.035350654,-0.11732089,-0.06644415,-0.037677035,0.11138503,0.021173831,0.246041,-0.19880629,0.074130565,-0.13663091,-0.028556183,-0.120445855,17,3.0
-0.13679886,0.10151813,0.16916366,0.024283525,0.43156004,-0.14519198,-0.13900936,-0.22110933,0.012601972,-0.24645741,-0.22470179,-0.20487861,0.19983198,0.017458528,0.031941358,0.18465123,-0.2607016,-0.0494795,-0.07152748,-0.05801098,-0.10985509,0.26260132,-0.1653068,-0.28239658,-0.10181363,-0.19547662,0.13957475,-0.14259642,-0.15842424,0.038426455,-0.23275231,-0.06941626,17,2.0
-0.066415,0.14016879,0.1368204,0.078131944,0.93585116,0.13436142,-0.055400126,0.1703935,-0.04554455,0.012849765,0.008285171,0.08421842,-0.06993127,0.09576028,0.2735984,0.15381606,0.13143122,0.016047008,-0.19786373,-0.15527487,0.06605441,-0.07512221,-0.076209165,-0.060606062,0.0017271414,0.19232054,0.08433595,-0.029517226,0.05761195,-0.19059253,0.026225729,-0.16045205,17,1.0
-0.051828556,0.10606288,-0.008958177,0.023342919,0.8858243,-0.007309057,0.007434369,0.20447601,-0.08788372,0.06430967,0.0536052,0.11176187,-0.1001644,0.02314365,0.2731718,0.19507593,0.19606037,0.12425013,-0.20294873,-0.16289759,0.1024505,0.045013174,-0.07973226,-0.031862494,-0.022063415,0.13378549,0.0910096,-0.014036156,0.025147475,-0.049647007,-0.008562635,-0.026509624,17,2.0
-0.4188646,0.16431151,-0.23430051,-0.20328312,0.3455819,-0.15037996,0.09511936,0.23379022,-0.20580441,0.2752467,0.25732833,0.3742831,-0.024302494,-0.053467453,-0.26232448,-0.24091434,-0.09624398,-0.26473796,-0.052941646,0.14531586,0.12831211,-0.010070474,-0.018373623,0.10231687,-0.20777458,-0.029374221,-0.06551972,-0.23306373,-0.22589847,-0.076273605,-0.17268051,-0.3355552,17,2.0
-0.09412661,0.06793997,0.14762454,0.06799576,0.5091451,-0.081849016,-0.09815806,-0.2720306,0.03345617,-0.31225282,-0.31121808,-0.27994648,0.2556003,0.045707297,0.10068068,0.18353313,-0.18191184,-0.071651995,0.08734284,-0.112324856,-0.061244573,0.15289468,-0.12511861,-0.26679593,-0.14313905,-0.15451969,0.14640197,-0.04127482,-0.20071992,-0.10145411,-0.3684151,-0.13173608,17,3.0
-0.13921058,-0.07538948,-0.09732483,-0.12642504,0.5989107,-0.1541784,0.09073504,0.33162287,-0.15757328,0.1336183,0.02658048,0.2920828,-0.07992543,-0.038588077,0.08384232,0.03168226,0.0049653724,-0.13462847,-0.16708566,0.008296691,-0.05946181,-0.11948213,-0.12244252,0.14553711,-0.041611485,0.045742296,0.0764672,-0.09345002,-0.06110887,-0.08758562,-0.008314001,-0.13886635,17,2.0
-0.084660545,0.09336525,0.1675401,0.07128981,0.4858187,-0.09801257,-0.106129475,-0.25532997,0.02389896,-0.29448012,-0.29871717,-0.24971272,0.2517238,0.030163428,0.09042829,0.20597373,-0.20490189,-0.07539278,0.029490914,-0.10392201,-0.08061057,0.19030456,-0.1302139,-0.27590066,-0.13380075,-0.15505846,0.14508976,-0.05260686,-0.1967386,-0.06820415,-0.3294008,-0.10924823,17,4.0
-0.19790925,0.068274826,-0.119318165,-0.10506782,0.3555217,-0.21092866,0.16381788,0.06609326,-0.13129887,0.112804815,0.2181942,0.09026659,0.06853099,0.024089338,-0.33338305,0.0061412132,0.14076613,-0.27859885,-0.05859974,0.11809096,0.020693533,-0.11603414,-0.0918435,0.09947355,-0.05186774,-0.099709176,0.18195328,-0.22317302,-0.09284836,-0.07494913,-0.15090658,-0.1485878,17,2.0
-0.110544436,0.073306,0.15576847,0.051856507,0.49442312,-0.15457153,-0.08503057,-0.27640343,0.0150419995,-0.30961287,-0.31927243,-0.2799365,0.25961432,0.05811038,0.080074474,0.1986709,-0.19005518,-0.048004664,0.07366887,-0.10974154,-0.04786787,0.22174399,-0.1658274,-0.2956508,-0.12855193,-0.15885152,0.1596615,-0.041007355,-0.18417609,-0.073294945,-0.372128,-0.13308053,17,3.0
-0.13537005,0.07750018,-0.06184789,-0.15205655,0.54128194,-0.08458421,0.1808544,0.18921734,-0.20523745,0.21815836,0.1657206,0.1586391,0.05941213,0.12939815,-0.051289115,-0.016207088,0.17762229,-0.40581417,-0.07963495,0.02333869,-0.008797247,-0.33855188,-0.057124652,0.23532571,0.0952653,0.12856981,0.27344388,-0.106651224,0.0348425,-0.12031549,-0.04323993,-0.17534386,17,4.0
-0.13906124,0.021821126,0.14655569,0.051163223,0.46668774,-0.16705857,-0.07865826,-0.26892975,0.02232293,-0.28667313,-0.30790827,-0.23709081,0.24401183,0.047630507,0.0653781,0.22572698,-0.1733399,-0.06991884,0.058943417,-0.11626147,-0.016475793,0.2147675,-0.17582357,-0.28503707,-0.11694159,-0.13733043,0.12678318,-0.019392796,-0.141236,-0.075215444,-0.3978702,-0.13951145,17,3.0
-0.014751814,0.3128037,0.10886455,0.22777292,1.0528717,0.070231915,-0.094110906,-0.008704305,-0.020165175,-0.13757122,-0.050764922,-0.024701912,0.09898731,0.068303935,0.3604181,0.25526315,-0.0318847,0.30639857,-0.055713356,-0.18006302,0.26413432,0.23340555,-0.16869207,-0.14875098,-0.08228791,-0.0002688244,-0.15103412,0.042454965,0.06844464,0.023771066,0.11849568,-0.15620723,17,1.0
-0.121753916,0.13846381,0.16187757,0.08040278,0.5883219,-0.0058295876,-0.21594788,-0.20090371,0.0400609,-0.20669992,-0.20123316,-0.17385007,0.100645214,-0.09402623,0.043438084,0.1585051,-0.30023193,-0.0026844349,-0.20106304,0.008007586,-0.12745884,0.20908388,-0.14441684,-0.3037836,-0.031869523,-0.15912554,0.080035746,-0.20469606,-0.1866059,0.053152952,-0.14841135,-0.06616597,17,4.0
-0.08060173,0.09424012,0.12607297,0.060988273,0.49952585,-0.04029461,-0.12537171,-0.21322478,0.014873229,-0.32863966,-0.28163633,-0.23311487,0.25725895,0.011945238,0.10488465,0.13830176,-0.20753463,-0.003504606,0.030314345,-0.10264946,-0.14426954,0.16639565,-0.05738136,-0.23180543,-0.18017781,-0.18358052,0.14196683,-0.06969223,-0.20666584,-0.084243,-0.30740777,-0.08173495,17,4.0
-0.041769546,0.26053816,0.092562914,0.25063053,0.8897738,0.10272464,-0.048824176,-0.04558872,-0.06740981,-0.10575591,-0.09077971,-0.11659118,0.21729204,-0.04019731,0.24094312,0.20856728,-0.0735933,0.074277334,-0.028000532,-0.12638858,0.23938021,0.21016617,-0.21630114,-0.18052086,-0.045165055,-0.018416263,-0.15334414,-0.0059764907,0.046153277,0.0068879016,0.07826259,-0.13870816,17,2.0
-0.038072467,0.29837376,0.118090965,0.22068562,1.0481814,0.07248263,-0.09408736,0.009509635,-0.02436062,-0.11792007,-0.028066147,0.048150647,0.05545479,0.08147923,0.37487498,0.26468703,-0.0019288957,0.34838462,-0.062974155,-0.18739992,0.2487346,0.20719667,-0.14788434,-0.17084193,-0.08836296,0.043329567,-0.13543376,0.08349955,0.06335651,0.0001524575,0.1024581,-0.16972719,17,1.0
0.0057838485,0.21286622,0.19774918,0.2290898,0.4622139,0.21686818,0.11645797,-0.12989111,-0.07434741,-0.03235408,-0.20922333,-0.111297935,0.23566698,-0.31949994,-0.16061328,-0.21709417,0.03417193,-0.11233289,0.006148372,0.01854939,0.024847135,0.07597511,-0.10819486,0.13063611,-0.29771948,0.058909997,-0.044638034,-0.1410833,-0.07067603,0.122578174,-0.13467383,0.05882191,17,4.0
-0.074741006,0.22188713,0.1628114,0.15955915,0.9662054,0.14083906,-0.095309824,0.095955275,-0.009878859,-0.02906785,0.0041552335,0.09472235,-0.07419327,0.118607946,0.355786,0.20450778,0.07385191,0.20522626,-0.13121298,-0.16296022,0.16942775,0.045616552,-0.10289652,-0.12457533,-0.026839036,0.14486638,0.008880112,0.040304765,0.060326934,-0.13209736,0.049635928,-0.123065285,17,2.0
-0.12926233,0.05061537,0.14440346,0.0376559,0.45574483,-0.15119508,-0.092371464,-0.25939986,0.017324045,-0.2833926,-0.28531006,-0.24294911,0.24176902,0.05278637,0.072739385,0.20831473,-0.19044326,-0.0640782,0.04056788,-0.102353156,-0.052223846,0.22129723,-0.16520816,-0.28607497,-0.12007326,-0.16126454,0.13538995,-0.05193665,-0.1652073,-0.055486716,-0.3393457,-0.11452227,17,3.0
-0.10564244,0.13845307,0.20310797,0.201236,0.9680837,0.2659037,-0.06768561,0.037112456,-0.08375259,0.13174544,-0.06731506,0.024791792,0.119521976,0.13637729,0.25073725,0.1175714,0.13810574,-0.100690834,0.045519795,-0.016815223,0.16127777,-0.15660691,-0.28445554,0.04883334,0.04492995,0.15293273,-0.09054321,0.12282263,-0.1595174,-0.4526302,0.09858463,-0.335684,17,1.0
-0.008152146,0.22258312,0.16024917,0.18386911,0.5867067,0.16847442,0.111898296,-0.085083485,-0.06815533,-0.015580282,-0.1563493,-0.08776509,0.20366547,-0.31510285,-0.14140964,-0.239402,0.020137876,-0.13646226,0.016222995,0.027567111,0.06847195,0.056690477,-0.13102642,0.1232332,-0.25411806,0.029821396,-0.061279196,-0.11797821,-0.036414716,0.09629324,-0.14471173,0.04783713,17,2.0
-0.08336569,0.16430008,0.08204706,0.24008678,0.70776284,0.101496905,0.008494157,-0.03165575,-0.07655846,-0.013235504,-0.17749733,-0.11326864,0.2368162,-0.14361724,0.05668656,0.033818103,0.004319787,-0.11412137,0.028565478,-0.038409747,0.096608244,0.14691092,-0.2352894,-0.06349266,-0.055716235,-0.02243187,-0.15255596,-0.069500834,0.030956566,0.04696263,0.014818837,0.007842099,17,1.0
-0.2915045,-0.14555688,-0.21649574,-0.2576086,0.66808796,-0.2107156,0.06674915,0.026884064,-0.19960688,0.12346724,0.16986969,0.25363025,-0.09387915,-0.11315342,0.009913363,-0.042293128,0.1405105,-0.05194027,-0.22500975,-0.033938568,0.12082771,0.08499357,0.014949121,0.16799714,-0.118637085,-0.026117925,-0.120878965,-0.1857054,-0.2334677,-0.044555772,-0.05694966,-0.16603592,17,2.0
-0.07229364,0.16173074,0.2133387,0.21204354,0.9757467,0.29401648,-0.06763892,-0.0036008232,-0.07749271,0.04246715,-0.07160585,0.03644884,0.12899323,0.17144096,0.29077464,0.12762709,0.108472586,-0.06263913,-0.0026796572,-0.055486813,0.12510055,-0.14192918,-0.24872127,0.022958972,0.0045527816,0.19147022,-0.09590964,0.09303525,-0.09500265,-0.43064606,0.109424464,-0.38888097,17,3.0
-0.09338674,0.17606325,0.19860676,0.18263291,0.9311227,0.23391168,-0.09501981,0.04720769,-0.033437055,0.02827276,-0.027085733,0.06873944,0.023107953,0.15391384,0.31174308,0.16906422,0.0784903,0.037925866,-0.059766352,-0.099327475,0.13960752,-0.059637707,-0.18223062,-0.05629602,0.004279472,0.17178747,-0.030395815,0.07570477,-0.018156439,-0.33323234,0.07231485,-0.2648306,17,4.0
-0.023358358,0.27635103,0.12239343,0.15087242,0.7586612,0.20910646,0.11551538,-0.02720098,-0.02871155,-0.03520365,-0.14116685,-0.10945801,0.16246036,-0.2106005,6.895512e-05,-0.17411886,0.01698609,-0.1743974,0.030644458,0.028804868,0.1979619,0.034992203,-0.18252236,0.036517024,-0.18460497,-0.0031331852,-0.09749764,-0.11181238,0.023550086,0.062934846,-0.06765546,0.03558912,17,1.0
-0.07940505,-0.0066393204,-0.047559712,-0.11820409,0.8102005,-0.05556772,0.048886262,0.12460141,-0.06670802,0.138491,0.05599849,-0.038195204,0.002531862,0.101600744,-0.038666908,0.10677108,0.24792932,-0.4115196,-0.18308175,-0.052104995,-0.018829696,-0.20040618,-0.08358977,0.094604254,0.11892685,0.088365614,0.25805375,-0.10907156,0.09096206,-0.1855681,0.022711473,-0.1468475,17,4.0
-0.06710059,0.22777484,0.17347717,0.24626268,0.965176,0.20624302,-0.11373299,0.007642394,-0.036429524,-0.07194257,-0.040972743,0.08730999,0.08940807,0.1392277,0.33176917,0.23333664,-0.0053757504,0.2104074,-0.052219883,-0.13563088,0.16126984,0.05993051,-0.163709,-0.14484128,-0.07740972,0.13983741,-0.11902477,0.10312109,0.025654547,-0.2351626,0.07912117,-0.33252838,17,2.0
-0.10071046,0.04014439,0.17979078,0.08220367,0.52729785,-0.13240078,-0.09662047,-0.31357303,0.008670211,-0.36266553,-0.37872303,-0.24899499,0.3026435,0.047154583,0.0872983,0.17448111,-0.17519836,-0.07036765,0.09421587,-0.13424194,-0.03420692,0.17001724,-0.14790526,-0.27430975,-0.15657765,-0.14652744,0.15604082,-0.03689126,-0.17798358,-0.11952056,-0.4475343,-0.20540757,17,2.0
-0.029503526,0.31958735,0.16487078,0.21877074,0.588185,0.31601524,0.08746124,-0.1283483,-0.09058276,0.005710058,-0.18762869,-0.05411965,0.20127001,-0.30671623,-0.12101056,-0.2566989,-0.0026265383,-0.17112046,0.075583816,0.016403861,0.1990875,0.05017452,-0.12725508,0.1711514,-0.30911934,0.08172215,-0.11379169,-0.13122958,-0.082357556,0.13248181,-0.050618835,0.047532022,17,4.0
-0.08211144,0.11247678,0.12905556,0.052461017,0.4845463,-0.0575537,-0.11139833,-0.22514652,0.025972046,-0.27670756,-0.25407663,-0.25380144,0.22894193,0.024566012,0.09858221,0.18749237,-0.19401304,-0.042561375,0.033749137,-0.09782385,-0.11327758,0.17587286,-0.098145515,-0.26376384,-0.13616672,-0.16684729,0.13670194,-0.076626,-0.21402127,-0.06668224,-0.27341068,-0.06774907,17,2.0
-0.19340295,0.03471768,-0.19090119,-0.10299225,0.4654529,-0.11777237,0.14239214,0.14973907,-0.11714783,0.21923988,0.17282237,0.14664957,0.045739412,-0.0020047314,-0.25090542,-0.015694167,-0.025637425,-0.3052488,-0.14409596,0.1137224,0.022139236,-0.11763534,-0.04328141,-0.029752351,-0.044016212,-0.092764094,0.13308214,-0.28104326,-0.09579113,-0.03201772,-0.108068965,-0.16344362,17,1.0
-0.07150015,0.10461975,0.17235948,0.08017109,0.5004104,-0.062679686,-0.13854383,-0.24026425,0.018663451,-0.32994986,-0.3125701,-0.19494331,0.26465505,-0.0042338725,0.10439935,0.15189746,-0.22689427,-0.024689611,-0.0004269518,-0.092214726,-0.14299312,0.17857417,-0.06749264,-0.23961975,-0.18372753,-0.18109709,0.13492025,-0.061013386,-0.20832226,-0.071535796,-0.29254094,-0.108633086,17,1.0
-0.07301112,0.118013486,0.14901197,0.07123162,0.51044077,-0.046701677,-0.15240656,-0.2112511,0.02446334,-0.32048205,-0.30453113,-0.18914534,0.255975,-0.017322766,0.09937297,0.13584784,-0.25141978,0.021178756,-0.02798552,-0.06544654,-0.16863021,0.1919953,-0.04525226,-0.24144444,-0.18644843,-0.19248822,0.13731006,-0.08501008,-0.21050882,-0.046309046,-0.24541764,-0.09032594,17,2.0
-0.2191834,0.14192332,-0.059493873,-0.24796012,0.77537256,-0.044067472,0.0787543,0.25878394,-0.23661199,0.25459334,0.20035839,0.20472942,0.031362664,0.106841706,0.12139551,-0.013105995,0.28059408,-0.30476946,-0.06442988,-0.071955994,0.007244922,-0.21782066,-0.06971573,0.30696636,0.11658703,0.2734285,0.18805341,-0.089131586,0.07364865,-0.1556037,0.09095054,-0.11851774,17,4.0
-0.08577517,0.047428682,0.168593,0.09561907,0.52690524,-0.08666256,-0.110917374,-0.3071217,0.009183563,-0.37075883,-0.36415908,-0.22003609,0.29617572,0.03839936,0.09853895,0.16219509,-0.16335575,-0.06733143,0.08653447,-0.1398353,-0.054041103,0.14586644,-0.12139993,-0.24578497,-0.18190907,-0.15573917,0.14363006,-0.03445881,-0.17675886,-0.12922919,-0.4334988,-0.19384877,17,1.0
-0.018662738,0.2632136,0.12762496,0.14567676,0.6976095,0.21270023,0.12570527,-0.04607461,-0.04937725,-0.017293934,-0.13514252,-0.07821473,0.16479754,-0.2730838,-0.09301452,-0.2509588,0.02242427,-0.19124335,0.0379876,0.030382536,0.16598293,0.018237669,-0.15921608,0.10425605,-0.23967202,0.03011027,-0.084334925,-0.10969874,0.0038055703,0.08822316,-0.10988726,0.05622918,17,2.0
