0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3034358,0.39970672,-0.3155262,-0.0664188,-0.5547961,-2.0080788,0.7697572,-2.83064,0.80706614,0.20708588,-1.0661612,-3.1932528,0.74779963,1.0011929,-0.77568465,-1.6309536,2.6666431,-0.16314107,1.066243,0.21767403,1.6724913,-1.98831,-1.548245,0.6798129,-1.0538559,2.1396494,-0.68911195,-0.86472464,1.4622248,0.2339672,-1.1271982,2.239933,12,3.0
-0.31742835,0.37483653,-0.30890465,-0.061710186,-0.51243776,-1.9225576,0.7519817,-2.806133,0.79865456,0.090466574,-0.91456836,-3.1338334,0.5019757,0.81962556,-0.85457367,-1.702181,2.5598795,-0.12112231,0.9238145,0.073994525,1.6892068,-1.8613445,-1.4882448,0.5567566,-0.9735536,2.1175098,-0.7662951,-0.90487194,1.4277498,0.12276618,-1.1058412,2.1401272,12,3.0
-0.29397684,0.43887827,-0.29428995,-0.08778335,-0.5761833,-1.9273398,0.89700377,-2.2533488,0.6708002,0.6983335,-1.7420549,-3.365236,1.5127063,1.7640454,-0.4583191,-1.1691614,2.6222687,-0.48714134,1.5262592,0.94608796,1.1649224,-2.1471798,-1.5656357,1.12937,-1.3282322,1.7538747,-0.26417315,-0.4592649,1.410935,0.65645146,-1.2805281,2.3212733,12,2.0
-0.570537,0.15868616,-0.10683512,-0.041820113,0.017366715,-1.098445,1.1142752,-1.1754999,0.2694152,0.01129853,-0.7797909,-2.7274373,-0.40929806,0.71353704,-1.230024,-1.60801,1.507849,-0.5181508,0.20388925,0.35904282,0.80987555,-1.2666202,-0.9526733,0.20382088,-0.48746347,1.0904987,-0.16205627,-0.081429444,0.5960965,0.45605952,-0.8789921,1.6351517,12,4.0
-0.25303793,0.38820568,-0.33143148,-0.065037474,-0.5901653,-1.9537772,0.60188425,-2.997131,0.8491103,0.08533479,-0.78197193,-2.9057386,0.630908,0.7362227,-0.70123214,-1.5894686,2.5270562,-0.02039313,0.943157,-0.056923687,1.8045135,-1.7598553,-1.4660822,0.56516457,-0.94817305,2.1481674,-0.795046,-1.0054089,1.4505459,0.053617798,-0.9944448,2.0172143,12,3.0
-0.44891828,0.26585728,-0.21750048,-0.049839858,-0.23927724,-1.5087258,0.91134095,-2.0809207,0.56210023,-0.08202473,-0.5967535,-2.8094406,-0.12805474,0.54987764,-1.1226758,-1.7536322,1.9574355,-0.25545156,0.40603623,0.020492688,1.359757,-1.477067,-1.1981494,0.23848908,-0.6254392,1.6599451,-0.52450013,-0.5380424,0.9824661,0.21730535,-0.91680676,1.8061322,12,3.0
-0.39900917,0.3515333,-0.28030652,-0.05530841,-0.4141152,-1.847322,0.869534,-2.6771975,0.73679763,-0.011458822,-0.8029436,-3.1718152,0.21900669,0.7397722,-1.046536,-1.8621883,2.482232,-0.20180838,0.70669353,0.031234376,1.6524888,-1.8353107,-1.4797726,0.44331312,-0.8775798,2.0631142,-0.70240676,-0.80741966,1.3079208,0.1915935,-1.0896125,2.11722,12,3.0
-0.30158627,0.44007385,-0.37009645,-0.068947904,-0.6069036,-2.053462,0.6881875,-3.1544943,0.9340352,0.0028027296,-0.70710546,-3.1488638,0.43287817,0.6361081,-0.86830425,-1.8513993,2.665571,-0.012237996,0.88654685,-0.15237845,1.8842092,-1.9114963,-1.5947692,0.52881867,-0.9716403,2.2560463,-0.88122904,-1.0783036,1.4989913,0.04470629,-1.0984836,2.1514232,12,3.0
-0.28319705,0.3780979,-0.19085458,-0.100024536,-0.4499697,-1.603604,1.0241115,-1.1272306,0.38154012,1.1207389,-2.2812736,-3.1225455,1.9606758,2.500907,-0.21656287,-0.6040863,2.214968,-0.8159703,1.6213559,1.7106771,0.4118299,-1.8587519,-1.2314147,1.2999101,-1.1989782,0.9918498,0.4179083,0.3619411,0.94467103,1.1477064,-1.0911663,1.9825977,12,1.0
-0.28202388,0.38404948,-0.32303086,-0.06243509,-0.5602061,-1.9699241,0.6759081,-2.9611049,0.8391165,0.08264579,-0.8456607,-2.9930341,0.594662,0.77343565,-0.7687904,-1.6474127,2.575506,-0.05728976,0.96585345,-0.011153795,1.7600049,-1.8375177,-1.4856529,0.57266307,-0.98137146,2.1610508,-0.7960857,-0.9867711,1.4533534,0.071472265,-1.0485806,2.1285706,12,3.0
-0.26182747,0.4342129,-0.25244933,-0.096510194,-0.57183623,-1.9072647,0.958152,-1.8233047,0.5317333,1.077102,-2.3426833,-3.3147235,2.179488,2.4334016,-0.22514987,-0.85163605,2.618595,-0.72141176,1.8095815,1.548625,0.85902435,-2.139033,-1.4442012,1.3543797,-1.3068318,1.4625268,0.15944116,-0.02808138,1.284475,1.0481458,-1.2089968,2.2251017,12,1.0
-0.29785722,0.43131799,-0.2838809,-0.08655748,-0.5713333,-2.0232425,0.984107,-2.3011007,0.66198003,0.75989217,-1.8446302,-3.5342898,1.6768804,1.9177396,-0.49057585,-1.2320166,2.7747173,-0.55051756,1.647296,1.0416629,1.1866012,-2.346213,-1.6033711,1.1983935,-1.3871894,1.9310997,-0.24407999,-0.4688523,1.4707788,0.7093894,-1.3374081,2.4186099,12,2.0
-0.4231639,0.3596364,-0.21116291,-0.07849832,-0.35352618,-1.6723142,1.1368136,-1.631764,0.47530216,0.68069535,-1.7616899,-3.417883,1.0762292,1.7710041,-0.7052023,-1.2523901,2.3638098,-0.68877983,1.2764639,1.0630612,0.9288702,-2.034132,-1.353468,0.9669554,-1.1470362,1.4593555,-0.029265415,-0.12334245,1.1619898,0.7943977,-1.2434301,2.1696775,12,2.0
-0.37442914,0.3421022,-0.2752179,-0.057336453,-0.4078557,-1.7804898,0.83188826,-2.577282,0.7154917,0.003193669,-0.73379934,-3.0284345,0.24471125,0.7123704,-0.97758824,-1.753588,2.3610818,-0.18665387,0.6988586,0.022127405,1.5698854,-1.7230606,-1.3968052,0.42438114,-0.841175,1.967946,-0.6637281,-0.7676544,1.2496618,0.17839804,-1.0216892,2.0063398,12,3.0
-0.6189889,0.14356339,-0.07788077,-0.042516895,0.08274944,-0.9907143,1.2375691,-0.830993,0.17822734,0.09520028,-0.9615642,-2.8328886,-0.37879348,0.8850082,-1.2658241,-1.5437447,1.439919,-0.6546588,0.185477,0.5661136,0.6257183,-1.2491896,-0.89624137,0.23692217,-0.47859618,0.8850441,0.023715585,0.13196129,0.47156078,0.6145307,-0.8895549,1.6292888,12,4.0
-0.6312857,0.115208454,-0.07244913,-0.035994515,0.12310481,-0.9479532,1.184972,-0.9269819,0.18594664,-0.06722305,-0.6792067,-2.672571,-0.6864612,0.58221155,-1.3560506,-1.667448,1.3359852,-0.56396294,-0.010828819,0.33067223,0.7361369,-1.1308476,-0.8446254,0.07974381,-0.36205298,0.92822224,-0.09640902,0.028009245,0.4528502,0.47304487,-0.82088745,1.533397,12,4.0
-0.26039657,0.40215576,-0.25420344,-0.09062316,-0.5374167,-1.7633876,0.9061839,-1.7983756,0.55462,0.8907806,-1.9670815,-3.1994672,1.7991052,2.1057503,-0.29891464,-0.9052645,2.4052062,-0.6342568,1.6108717,1.2686284,0.8189246,-2.047277,-1.3641902,1.2138858,-1.2376747,1.4246837,0.04179032,-0.13335368,1.2129402,0.8569958,-1.1623509,2.1044455,12,1.0
-0.33114403,0.43651062,-0.2996871,-0.07730515,-0.5654052,-2.05889,0.9482048,-2.714087,0.753705,0.4626817,-1.4898484,-3.5367327,1.1569434,1.5425688,-0.70161873,-1.530278,2.83767,-0.40612212,1.354369,0.60812515,1.5150452,-2.250322,-1.6601418,0.9475317,-1.2568324,2.1111062,-0.4846446,-0.68082464,1.5186713,0.46541184,-1.2990661,2.3693967,12,2.0
-0.32654315,0.45877016,-0.25954708,-0.102256104,-0.56778187,-2.0191224,1.1392992,-1.7425133,0.5395337,1.1485066,-2.4825628,-3.7305028,2.1198874,2.6057107,-0.36445832,-0.9542264,2.7542036,-0.83468086,1.8233272,1.6570339,0.7995423,-2.3049202,-1.4870714,1.3846353,-1.4011631,1.5120023,0.28214276,0.09841738,1.2695937,1.1701028,-1.2895627,2.4078574,12,1.0
-0.29357445,0.413859,-0.22751449,-0.09766956,-0.5091869,-1.8329369,1.0327203,-1.6341435,0.48560965,1.0326599,-2.2178855,-3.407369,1.9243473,2.3274362,-0.30061364,-0.8573818,2.4891536,-0.752155,1.7099496,1.4887829,0.7166493,-2.1093028,-1.4318546,1.3164221,-1.3396353,1.3790743,0.16027844,0.011803494,1.198793,1.0327206,-1.2574809,2.2156394,12,1.0
-0.65530586,0.10948786,-0.055121467,-0.037089296,0.15804806,-0.9068872,1.2591717,-0.7527624,0.1337037,-0.0016513392,-0.82266825,-2.7372756,-0.64291143,0.7250159,-1.3481883,-1.6268753,1.3008531,-0.6495011,0.029841505,0.49115252,0.61234426,-1.1527566,-0.83955956,0.1279881,-0.3775405,0.8212011,0.016331289,0.14476785,0.4014296,0.57802814,-0.8464899,1.5774316,12,4.0
-0.6285879,0.11807519,-0.081379086,-0.03446628,0.11738455,-0.9601341,1.1554539,-1.0083796,0.21393034,-0.14545223,-0.5620301,-2.6103234,-0.7945744,0.47299632,-1.3980521,-1.739975,1.3191521,-0.52383024,-0.08143413,0.21407811,0.8108704,-1.0983107,-0.8518258,0.010203078,-0.32133758,0.9893109,-0.1550853,-0.030051412,0.45517758,0.41503823,-0.7961896,1.5014455,12,4.0
-0.28362674,0.45120603,-0.3833061,-0.070308656,-0.6342845,-2.0910563,0.6503771,-3.2494788,0.9626192,-0.00030390173,-0.66208386,-3.1200404,0.44188422,0.60099864,-0.82873505,-1.8485129,2.6596775,0.019874776,0.9095932,-0.21316217,1.9145203,-1.9017478,-1.6013614,0.5358328,-0.979109,2.2980132,-0.9232725,-1.1458223,1.5427626,0.014126405,-1.0827904,2.1476793,12,3.0
-0.31675068,0.4705975,-0.24814236,-0.10612565,-0.5648135,-1.9545908,1.1592784,-1.6176629,0.50240654,1.2533349,-2.605709,-3.7989442,2.3297865,2.79632,-0.30829906,-0.8608737,2.6427488,-0.9121235,1.8778869,1.8911709,0.6731204,-2.321823,-1.4887029,1.4471806,-1.4135816,1.3639008,0.44015706,0.27308995,1.1963106,1.2709471,-1.270822,2.34353,12,1.0
-0.34988016,0.33399925,-0.2828788,-0.055318262,-0.4278683,-1.7501419,0.73501545,-2.691575,0.7460406,-0.10417596,-0.52373993,-2.8396387,0.08106994,0.46050465,-0.9669541,-1.781145,2.2562904,-0.06671867,0.5645363,-0.18320392,1.6613171,-1.5643928,-1.3237575,0.29615897,-0.73055285,1.987147,-0.74734807,-0.85802317,1.2005223,0.07457499,-0.91256994,1.8431683,12,3.0
-0.2917215,0.3947901,-0.2152972,-0.0949295,-0.49705666,-1.7471701,1.0539722,-1.4481812,0.4472965,1.1115537,-2.3335583,-3.371832,2.072791,2.5026221,-0.2554078,-0.7370951,2.4449744,-0.793277,1.7517581,1.661176,0.5969763,-2.1082056,-1.3573003,1.3261776,-1.2611136,1.2001511,0.3108858,0.16946253,1.1188561,1.1057261,-1.1723125,2.1416266,12,2.0
-0.33357316,0.40404108,-0.3212505,-0.0688621,-0.51387167,-1.8805496,0.7768009,-2.686355,0.7920492,0.111515194,-0.88270515,-3.0809944,0.4913788,0.82178277,-0.8383669,-1.6890701,2.4859383,-0.16802774,0.90147525,0.12632874,1.598589,-1.8449199,-1.4991153,0.602034,-0.9740947,2.0192888,-0.69200134,-0.851487,1.3708434,0.20496206,-1.1103363,2.1237588,12,3.0
-0.28228343,0.38870418,-0.21663341,-0.095332384,-0.49114418,-1.7183915,1.0327904,-1.4048965,0.4368621,1.1401062,-2.3320324,-3.1492288,2.1546807,2.4597142,-0.23153989,-0.71687865,2.3832457,-0.7950497,1.7823206,1.6584013,0.52596986,-2.102249,-1.3179103,1.3377192,-1.2393595,1.2896979,0.33845365,0.21910727,1.097807,1.1469052,-1.1515744,2.117917,12,1.0
-0.6358953,0.11262774,-0.071149975,-0.03657368,0.12879778,-0.92801094,1.1910634,-0.8737863,0.18045439,-0.06767342,-0.66921264,-2.6880255,-0.7436735,0.56520796,-1.3427,-1.6564032,1.3337353,-0.56354153,-0.012915928,0.31301284,0.7105368,-1.1205947,-0.8538818,0.08349992,-0.3906681,0.9144594,-0.10138506,0.015364615,0.46460962,0.46344662,-0.83022267,1.5541468,12,4.0
-0.6184652,0.12026724,-0.0715204,-0.038954698,0.11539954,-0.9316817,1.1898031,-0.8075777,0.16869095,-0.0024126098,-0.7614306,-2.6735754,-0.57586044,0.70019364,-1.298134,-1.5797901,1.3125479,-0.5994415,0.06686968,0.41459727,0.6409303,-1.1417074,-0.8414521,0.13017297,-0.4007722,0.88265055,-0.034904025,0.09085864,0.43889567,0.51649314,-0.8341213,1.518771,12,4.0
-0.2902258,0.38563496,-0.33341926,-0.059790995,-0.5630785,-1.9307324,0.6315843,-3.0444527,0.8766436,-0.08628344,-0.49234146,-2.8961577,0.2504357,0.42635468,-0.85806227,-1.8156388,2.468624,0.044485897,0.6964856,-0.2835579,1.837984,-1.6921124,-1.4367579,0.33870184,-0.79655576,2.210406,-0.8772607,-1.0400003,1.3627833,0.023393758,-0.9141265,1.9579436,12,3.0
-0.36991864,0.3438497,-0.27522016,-0.057685733,-0.4172271,-1.7921658,0.8282458,-2.6172566,0.7174807,0.005281158,-0.76269126,-3.0436995,0.24734583,0.68279886,-0.9651049,-1.7447696,2.360647,-0.17563024,0.6924489,0.009301521,1.5895942,-1.7377777,-1.4043477,0.4324775,-0.8386698,1.9705478,-0.67429733,-0.792786,1.2476916,0.17586026,-1.0184617,1.9988192,12,3.0
-0.269784,0.43182075,-0.29425028,-0.0833008,-0.6069056,-2.0464437,0.8834423,-2.375623,0.70341593,0.6861393,-1.7563486,-3.3787537,1.6128504,1.7461426,-0.47021776,-1.2361034,2.7834415,-0.42767775,1.6071135,0.9015169,1.276636,-2.2565022,-1.586596,1.124367,-1.33741,1.9676684,-0.3159153,-0.5381269,1.4818555,0.6246059,-1.2684929,2.4013195,12,2.0
-0.5993711,0.12449534,-0.09187349,-0.0370619,0.08660588,-0.96619105,1.1074699,-1.0586221,0.23717794,-0.11510954,-0.57577217,-2.6176476,-0.7488912,0.47576326,-1.3040802,-1.6494038,1.3507031,-0.47919694,0.008248292,0.19978425,0.80917096,-1.0926449,-0.86336297,0.0679355,-0.38517725,0.9811817,-0.19076225,-0.09039827,0.5216013,0.37182564,-0.8034683,1.5161431,12,4.0
-0.6005212,0.14096501,-0.10535829,-0.0364753,0.07186133,-1.0322335,1.1016037,-1.1821625,0.27488008,-0.1766532,-0.505331,-2.6604319,-0.80436575,0.42068577,-1.3546959,-1.7607243,1.4191108,-0.45973274,-0.031683456,0.11205246,0.9065086,-1.0807161,-0.9007106,0.03848245,-0.38482803,1.0770447,-0.25134432,-0.16362262,0.55844665,0.3320344,-0.81573915,1.5243099,12,4.0
-0.30862653,0.40627897,-0.20527448,-0.09994003,-0.48136473,-1.6933312,1.0646203,-1.2602122,0.4088089,1.1673986,-2.3744068,-3.3975813,2.0589945,2.595599,-0.2746774,-0.7179047,2.4138775,-0.8717892,1.7444617,1.7635305,0.52421886,-2.0890183,-1.3005693,1.3159307,-1.2374028,1.1729398,0.40788853,0.36805576,1.0694041,1.1999551,-1.1656864,2.1976905,12,1.0
-0.3173508,0.4464173,-0.2925532,-0.08762113,-0.56693053,-1.9688416,0.96893275,-2.2483807,0.6678365,0.7073814,-1.7669704,-3.444205,1.471208,1.8041636,-0.5305147,-1.2238357,2.6866858,-0.5264938,1.5226322,0.9973153,1.1707445,-2.1527119,-1.5519595,1.1009963,-1.3090725,1.7679752,-0.21470699,-0.3960701,1.3917041,0.7163742,-1.272949,2.3236368,12,2.0
-0.24900493,0.37441012,-0.2626354,-0.07959483,-0.5306118,-1.7380433,0.80218023,-1.8562624,0.5893533,0.7117663,-1.6281264,-3.0300436,1.5162427,1.7510763,-0.35694933,-0.9880562,2.4172897,-0.46164605,1.491644,0.9515439,0.9485172,-2.004947,-1.3811492,1.0676754,-1.1976964,1.6171714,-0.17128386,-0.34336367,1.263606,0.6242533,-1.1333225,2.022854,12,2.0
-0.69443214,0.072771095,-0.03751661,-0.02918952,0.23904403,-0.8174507,1.2578132,-0.7216231,0.10553315,-0.18996131,-0.53346956,-2.6211464,-1.0632753,0.40989193,-1.4966632,-1.7584206,1.1718441,-0.6102395,-0.2596445,0.24657197,0.6954389,-0.97316027,-0.77663946,-0.064437866,-0.27018932,0.80130315,-0.071092114,0.070671916,0.3390537,0.44294423,-0.78560585,1.477719,12,4.0
-0.6801198,0.07907847,-0.044382766,-0.030092882,0.21985088,-0.85002077,1.2365198,-0.77839005,0.1197477,-0.17139328,-0.56232566,-2.5870245,-0.96449685,0.49078408,-1.473382,-1.7521892,1.2261857,-0.5883986,-0.19106345,0.25464034,0.70915204,-1.020152,-0.8035888,-0.03260684,-0.2802132,0.8850161,-0.09557639,0.070406824,0.36182868,0.4565642,-0.79120713,1.488293,12,4.0
-0.30315042,0.44320565,-0.24266306,-0.1014626,-0.55393577,-1.9559617,1.1075661,-1.7499832,0.51115274,1.1620398,-2.4624162,-3.6180665,2.1457195,2.5669127,-0.30372596,-0.8787148,2.6881378,-0.8170603,1.8724808,1.6284618,0.7595178,-2.3140438,-1.500633,1.389833,-1.3971287,1.4545422,0.25946507,0.06716064,1.2683332,1.1340395,-1.2814255,2.352866,12,1.0
-0.27939603,0.4150794,-0.22149274,-0.100440204,-0.5196801,-1.7612745,1.009311,-1.3089017,0.43438274,1.1385353,-2.3043714,-3.2933452,2.1200342,2.4877555,-0.21113074,-0.690089,2.4227371,-0.79933286,1.778198,1.7196366,0.5878291,-2.0743523,-1.3003603,1.3292673,-1.2820599,1.2013471,0.36016375,0.2419011,1.099705,1.1041915,-1.1652124,2.1078625,12,1.0
-0.33235204,0.41662264,-0.2265117,-0.09551895,-0.49343562,-1.8864571,1.1550765,-1.5617838,0.46247327,1.1069514,-2.3728025,-3.584611,2.0494294,2.5204532,-0.3856795,-0.89425933,2.5511417,-0.8324466,1.7656999,1.6789294,0.71040875,-2.2227683,-1.4087559,1.351551,-1.3132414,1.3510928,0.32965997,0.17251822,1.1676117,1.1856325,-1.230602,2.3148487,12,1.0
