0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14713027,0.18910256,0.058314025,0.174898,0.35364062,0.08908358,-0.05022108,0.13434489,-0.044332203,0.070795596,0.14679575,0.037684273,0.24909435,-0.20856534,0.112462565,0.1399085,-0.022790499,-0.05691576,-0.09960019,-0.0005508624,-0.09683513,-0.13581568,-0.3025071,0.09091029,-0.1482668,0.109538265,0.033011816,-0.12740353,0.0466846,-0.10980219,0.14742097,-0.07277408,2,3.0
-0.0106652975,0.15502088,0.12338304,0.14587033,0.48308805,0.16367859,-0.06768649,-0.044374295,0.004801076,-0.016729586,-0.06818724,-0.1653157,0.051469654,-0.16646726,0.061682094,0.1058957,0.12589404,-0.018202944,-0.15031022,-0.13251355,0.060040534,-0.03709367,-0.100889355,-0.04461302,-0.2113214,0.018192716,-0.06514391,-0.12111888,0.09673227,-0.037725925,0.05568334,-0.036233433,2,2.0
-0.021782562,0.16979468,0.12646885,0.14960563,0.46289667,0.15923093,-0.08308012,-0.048850328,0.008480467,-0.015881516,-0.06926559,-0.16017044,0.08298607,-0.16069192,0.057407755,0.12139143,0.0955089,-0.015670815,-0.13516498,-0.13053246,0.05586613,-0.037391543,-0.08973123,-0.045848336,-0.19375409,0.00022371509,-0.057937812,-0.121603325,0.07341381,-0.026988642,0.07351334,-0.050858084,2,3.0
-0.044131935,0.17740694,0.12467331,0.15358475,0.45557976,0.16082218,-0.10159817,-0.042141736,0.008946683,-0.0112060495,-0.067020245,-0.16265428,0.092354454,-0.15203103,0.05152567,0.13876016,0.06600574,0.0014810115,-0.14276098,-0.13412698,0.059320386,-0.03777185,-0.110436596,-0.044253327,-0.17863375,-0.0066909012,-0.05341171,-0.12508054,0.05041324,-0.019757157,0.081680864,-0.052243046,2,4.0
-0.13811693,0.12943473,0.032468364,0.1608015,0.3548463,0.083463185,-0.07886136,-0.0008283481,-0.029698957,0.078265294,-0.059692778,-0.03870894,0.07417151,-0.091130815,0.034439314,0.049632754,0.06678912,0.14290798,-0.11945392,0.02408671,0.07005167,-0.1993152,0.08677685,-0.0952192,-0.17168114,0.07383584,0.0034323372,-0.002712667,0.13336371,-0.12704638,0.12601803,-0.071506046,2,4.0
-0.15321358,0.18611676,0.053149484,0.17593277,0.34806463,0.087975375,-0.046108216,0.1357903,-0.03771295,0.08239952,0.1559276,0.039505787,0.24367946,-0.20536721,0.11806606,0.13498628,-0.01962313,-0.05310598,-0.092480764,0.0031961799,-0.08962633,-0.13497737,-0.2865215,0.08739744,-0.15314305,0.10161451,0.031709008,-0.12747493,0.04597468,-0.11011396,0.13708264,-0.07312977,2,4.0
-0.02434221,0.19365147,0.113626726,0.15055212,0.4530315,0.12784806,-0.099444784,-0.03160407,-0.018107269,-0.025484942,-0.05328992,-0.1018669,0.058206867,-0.16023564,0.044879433,0.106808536,0.11285337,0.081246875,-0.13057922,-0.09761656,0.070462294,-0.06977523,-0.06216849,-0.010466274,-0.18881796,0.03838986,-0.05444921,-0.06312485,0.13313468,-0.081038356,0.122355916,-0.060314305,2,2.0
-0.06694275,0.19485618,0.12290834,0.16597596,0.45037064,0.15465069,-0.08165475,-0.027918683,0.004491098,0.019496866,-0.033981852,-0.15056744,0.11798343,-0.1715513,0.11276972,0.119298644,0.09012772,-0.019810757,-0.10143006,-0.1154409,0.02859515,-0.03973765,-0.11047709,-0.016418628,-0.17994872,-0.021014325,-0.050807234,-0.13990417,0.06158933,-0.026533732,0.0629963,-0.0681561,2,1.0
-0.14248121,0.19070615,0.061150968,0.17305705,0.35901695,0.08980169,-0.052918278,0.13236976,-0.04877696,0.06753249,0.13911508,0.030033827,0.24548958,-0.2121356,0.11104159,0.13803115,-0.023310922,-0.057419002,-0.10329951,-0.004806349,-0.097239025,-0.13540299,-0.30381298,0.09110787,-0.14584465,0.11252629,0.030990357,-0.1303308,0.04917315,-0.109270364,0.14998972,-0.07415278,2,3.0
-0.04627413,0.17271252,0.10354212,0.16357785,0.47360757,0.14093825,-0.058839463,-0.026776422,-0.011989798,0.001976408,-0.039789684,-0.120141394,0.05923739,-0.17949928,0.06932525,0.097652465,0.10444145,0.046877638,-0.13586736,-0.1100317,0.06493548,-0.06865938,-0.08713813,-0.019859755,-0.18767738,0.04026697,-0.0538936,-0.106658,0.11563121,-0.08531766,0.0899009,-0.031660713,2,2.0
-0.035464376,0.17139421,0.117219046,0.16286147,0.4811008,0.15066136,-0.069358714,-0.034818776,-0.00957704,-0.008967828,-0.04550562,-0.13387118,0.055784658,-0.18265148,0.071676016,0.100864865,0.12328736,0.029612502,-0.13924545,-0.11342896,0.057377826,-0.06079072,-0.095935374,-0.019715,-0.19733775,0.031396084,-0.06155752,-0.104020126,0.12271781,-0.07108925,0.08504459,-0.04235397,2,2.0
-0.015312836,0.1571997,0.12126374,0.14229459,0.4662163,0.15858255,-0.07989308,-0.048308574,0.009566005,-0.017838866,-0.07853474,-0.16462557,0.07053001,-0.14948262,0.034440372,0.12271896,0.09050003,-0.009138327,-0.15148453,-0.13563602,0.06475405,-0.039699055,-0.08791748,-0.055915028,-0.19227207,0.004595728,-0.056098167,-0.11766579,0.07276827,-0.026202425,0.0708424,-0.045335498,2,3.0
-0.033123046,0.17453432,0.13137795,0.15543282,0.45000267,0.15448052,-0.09577654,-0.05643887,0.015169602,-0.02050051,-0.07210247,-0.14876904,0.095671915,-0.15717714,0.054898586,0.132505,0.08983643,-0.00086613,-0.12150443,-0.12703192,0.046378143,-0.03902471,-0.066612154,-0.033710897,-0.18479994,-0.008189238,-0.05048256,-0.105243266,0.072945274,-0.013783674,0.092204876,-0.0653204,2,1.0
-0.022344902,0.17931105,0.12397926,0.1581743,0.48734125,0.15106204,-0.075123474,-0.037541524,-0.0071119294,-0.024820775,-0.0454444,-0.1411496,0.05578004,-0.18490908,0.06928787,0.10480325,0.12132775,0.023724273,-0.14098097,-0.1238318,0.06106379,-0.053159058,-0.10858386,-0.01697902,-0.1961583,0.029024027,-0.06458947,-0.11095536,0.116679415,-0.07186653,0.08809897,-0.04121338,2,4.0
-0.15145907,0.19292715,0.05676131,0.17443484,0.35121477,0.0916483,-0.040290482,0.1387704,-0.044805337,0.072460935,0.1572653,0.04234239,0.24720229,-0.20855781,0.11221312,0.1380509,-0.02625212,-0.064804226,-0.100755945,-0.0003435742,-0.097066216,-0.12945624,-0.31073868,0.09347665,-0.1486919,0.11359768,0.032049257,-0.1329923,0.04524991,-0.11102444,0.14590204,-0.07365825,2,2.0
-0.03796205,0.1801076,0.11008928,0.15652141,0.45871618,0.13725044,-0.07236742,-0.036565877,-0.019107278,-0.0053616464,-0.05510985,-0.10653825,0.059344128,-0.16443512,0.05365998,0.096178144,0.122513495,0.063634075,-0.13554645,-0.094023205,0.06733823,-0.072512716,-0.0633845,-0.021395627,-0.19684449,0.032557786,-0.052499678,-0.075347856,0.13057585,-0.07859889,0.0958865,-0.04347007,2,2.0
-0.14822869,0.20348132,0.061662525,0.18554854,0.37109607,0.098077096,-0.045892227,0.13277802,-0.039312225,0.07187641,0.15430336,0.02974524,0.23872615,-0.20955022,0.12702993,0.13249934,-0.023980781,-0.057894967,-0.098716356,-0.014934273,-0.091433465,-0.13187008,-0.30083227,0.08874025,-0.14764044,0.10044755,0.022610053,-0.14228036,0.051591847,-0.11381985,0.14887595,-0.074996635,2,4.0
-0.0122758,0.16716088,0.13359885,0.1547451,0.48884013,0.15730879,-0.07836233,-0.045674346,0.0019376762,-0.029348977,-0.056149058,-0.1551133,0.054113258,-0.18486248,0.07223627,0.10917578,0.13012928,-0.0030820146,-0.13976985,-0.12975834,0.05612323,-0.04172038,-0.10902649,-0.027984926,-0.20505294,0.022170264,-0.06882037,-0.11481397,0.109292895,-0.049705375,0.0752144,-0.0441926,2,1.0
-0.058604486,0.19273293,0.13322711,0.16362596,0.42418703,0.15208597,-0.11557463,-0.052576765,0.01786183,-0.010237858,-0.06512634,-0.13817185,0.12151709,-0.15364404,0.06853622,0.14495629,0.076165095,0.005755459,-0.10257663,-0.118758224,0.037184592,-0.037531406,-0.069272585,-0.016093556,-0.1713041,-0.02595514,-0.042633753,-0.10373248,0.053927954,-0.004395908,0.09935923,-0.075532526,2,4.0
-0.15507296,0.18872774,0.056519043,0.17158425,0.35003626,0.09021954,-0.044052757,0.13737452,-0.041221347,0.0780129,0.16212915,0.042851888,0.24447845,-0.20739126,0.11088759,0.13394368,-0.025457107,-0.05810996,-0.09824489,-0.0012346152,-0.08876994,-0.13023797,-0.30171126,0.09343689,-0.14801072,0.106229894,0.029972384,-0.1328106,0.042952184,-0.11208001,0.14271349,-0.07653978,2,2.0
-0.1497416,0.20630544,0.063042864,0.19664958,0.38227013,0.10080418,-0.052794784,0.12511294,-0.028792623,0.08065934,0.15011132,0.01904364,0.23058133,-0.20525627,0.14468166,0.12968159,-0.0128542185,-0.045093805,-0.08782424,-0.02187051,-0.083001584,-0.13557233,-0.27510226,0.080610305,-0.15213376,0.077647395,0.016398452,-0.14265639,0.05470676,-0.11102824,0.13843086,-0.07684706,2,3.0
-0.032491207,0.16885985,0.12546143,0.16225487,0.47642082,0.14834914,-0.08238725,-0.037040636,-0.006196726,-0.016436838,-0.04826902,-0.13181454,0.055603012,-0.1814793,0.07004365,0.10813341,0.12812696,0.03456608,-0.13424641,-0.11284696,0.051670693,-0.060486414,-0.090589285,-0.01783085,-0.1989752,0.027405426,-0.06334321,-0.091796204,0.12661076,-0.060430385,0.093134925,-0.053634886,2,1.0
-0.15811123,0.20349625,0.062466346,0.19009197,0.3845558,0.10756838,-0.04645634,0.13105649,-0.037540015,0.07736283,0.15276168,0.011925292,0.22650915,-0.21445239,0.1361803,0.12683144,-0.015432276,-0.05862905,-0.09332626,-0.023050843,-0.088954724,-0.13091877,-0.29942125,0.09457887,-0.14749506,0.08958646,0.021166887,-0.15131441,0.050690107,-0.10929063,0.13339153,-0.07817873,2,1.0
-0.039666645,0.16208969,0.0994136,0.1577942,0.48221713,0.15183233,-0.042067356,-0.024632439,-0.0131527,0.009502221,-0.04811579,-0.13832842,0.05456423,-0.181729,0.07366654,0.089169994,0.113366626,0.015794411,-0.14574155,-0.11036957,0.062136922,-0.06312303,-0.10561623,-0.03015993,-0.19909808,0.040659476,-0.059175048,-0.12233341,0.11134273,-0.081566885,0.06364083,-0.017407838,2,1.0
-0.041713577,0.19410583,0.12641683,0.16315469,0.4850221,0.15435155,-0.07271351,-0.030740265,-0.0009786934,-0.015749611,-0.029298024,-0.13803783,0.0694848,-0.18704383,0.10457581,0.10707891,0.11420797,0.013521366,-0.12018572,-0.12792112,0.04072553,-0.044938706,-0.11129437,0.0012841655,-0.19185656,0.01583837,-0.054396246,-0.1177862,0.104129136,-0.056207355,0.08702043,-0.048591822,2,4.0
-0.017681867,0.17522392,0.13435897,0.15489972,0.47299942,0.1411216,-0.09247896,-0.04166549,-0.010223951,-0.029335089,-0.06144909,-0.12843677,0.049841076,-0.17651294,0.055601683,0.11300925,0.13455594,0.039632693,-0.13070287,-0.11154265,0.062104467,-0.053305916,-0.085714504,-0.017934563,-0.19976044,0.03198424,-0.063241065,-0.08080512,0.12723209,-0.06012458,0.093524724,-0.054781646,2,4.0
-0.15903738,0.18194252,0.05085458,0.17058906,0.34965333,0.09265653,-0.035695143,0.13792807,-0.04204053,0.06775409,0.15441374,0.032568917,0.23967348,-0.20849444,0.11260638,0.13684532,-0.021888167,-0.06347437,-0.09976201,-0.00095108524,-0.10039201,-0.13393,-0.3018216,0.09213132,-0.15421969,0.11930559,0.03274798,-0.13265955,0.045499824,-0.10874963,0.13710877,-0.06441645,2,4.0
-0.022119999,0.16974057,0.1180785,0.15731508,0.49708098,0.1591328,-0.062028028,-0.033184133,0.00019256026,-0.010210823,-0.044933178,-0.16132455,0.056544345,-0.18760811,0.07939641,0.10148542,0.1139184,-0.012504099,-0.14449833,-0.12885235,0.06053856,-0.042831376,-0.12761354,-0.025725367,-0.19929385,0.029557422,-0.0657465,-0.13793017,0.101152316,-0.06658363,0.05933955,-0.033005442,2,1.0
-0.01384636,0.16293332,0.11660905,0.14766881,0.4745669,0.16166826,-0.070893854,-0.041373245,0.005838793,-0.00965815,-0.06424586,-0.16680843,0.07102622,-0.16413073,0.060750697,0.111485474,0.09799501,-0.023763942,-0.14663444,-0.132281,0.06040905,-0.039751902,-0.10589475,-0.05253563,-0.19848453,0.009050234,-0.06284289,-0.13480908,0.07854673,-0.038074523,0.061951675,-0.042623,2,3.0
-0.035274766,0.17968915,0.13417229,0.15285721,0.43270326,0.14995904,-0.11259204,-0.06226807,0.018307835,-0.02874785,-0.086027764,-0.14178784,0.10740903,-0.14548855,0.033137668,0.14681143,0.07057607,0.0108609265,-0.11882117,-0.1260095,0.0498837,-0.037910104,-0.05342824,-0.031727284,-0.17203662,-0.014576816,-0.042590674,-0.09212067,0.05853179,-0.0039255656,0.10763611,-0.06978761,2,1.0
-0.16374207,0.17958517,0.050377704,0.17254326,0.34880817,0.09148628,-0.040719643,0.13647918,-0.03666157,0.073255606,0.16074573,0.038407702,0.24368213,-0.20617081,0.111898676,0.13772437,-0.020312577,-0.056768,-0.094768085,0.0011368655,-0.094231,-0.13539894,-0.29773802,0.092419334,-0.15235946,0.107871436,0.032358088,-0.1284942,0.04141776,-0.110230714,0.13649637,-0.06859567,2,4.0
-0.039921425,0.18548134,0.123321675,0.16524217,0.47468436,0.14920057,-0.07834431,-0.032408692,-0.007766299,-0.0133715905,-0.037943713,-0.1283729,0.061999805,-0.18302302,0.07968256,0.10851714,0.11613822,0.034621082,-0.12610032,-0.11745217,0.051571343,-0.0576762,-0.09603286,-0.005790903,-0.18859434,0.024920303,-0.057396974,-0.10310647,0.11679222,-0.065619156,0.0984464,-0.052586332,2,4.0
-0.14045821,0.2084268,0.069713436,0.18872577,0.3865785,0.10359084,-0.0582059,0.12730232,-0.046054643,0.07442297,0.13956854,0.012740895,0.2297337,-0.21773864,0.12975416,0.1272685,-0.019323587,-0.056638338,-0.10065721,-0.024614153,-0.08802683,-0.13155694,-0.30057728,0.09178819,-0.14052546,0.093979,0.019414324,-0.15077004,0.055492777,-0.11044486,0.15041132,-0.08489447,2,2.0
-0.029366165,0.1331788,0.07099575,0.14003211,0.48902696,0.16097343,-0.022842076,-0.011372588,-0.015707206,0.035606988,-0.06062939,-0.16863339,0.049612835,-0.16278982,0.064619765,0.0831003,0.10227272,-0.031323664,-0.16680294,-0.114556916,0.061757516,-0.052676793,-0.12557352,-0.053309884,-0.20794651,0.0426987,-0.058192108,-0.14839971,0.09040068,-0.07004802,0.021881465,-0.0029827133,2,3.0
-0.07369821,0.15494213,0.06752854,0.15787756,0.41502312,0.10963048,-0.062279254,-0.02164762,-0.038042802,0.040894207,-0.07763055,-0.073050156,0.06761232,-0.12631305,0.02991826,0.07537906,0.11307925,0.10677024,-0.13275777,-0.026386196,0.07118758,-0.1208775,0.014147863,-0.05976135,-0.19625577,0.04503509,-0.026433427,-0.040877093,0.14138241,-0.09886654,0.094512224,-0.04008044,2,3.0
-0.06537838,0.17196207,0.07722932,0.16121164,0.42778343,0.11665293,-0.07536115,-0.025614565,-0.027215157,0.016610522,-0.05559077,-0.081017636,0.06118947,-0.14344046,0.03759824,0.08434032,0.09822227,0.104713835,-0.13286734,-0.06048742,0.07784551,-0.11150767,-0.012676336,-0.04167894,-0.17988451,0.052373204,-0.039892446,-0.057618402,0.13563906,-0.103904545,0.1215778,-0.04874398,2,3.0
-0.023171425,0.17008464,0.124006115,0.15924916,0.4853094,0.15078253,-0.07093045,-0.038158868,-0.008629862,-0.014840595,-0.05138553,-0.14075978,0.05136312,-0.1844181,0.065778896,0.10306266,0.12775987,0.019827792,-0.14141247,-0.11769637,0.063328594,-0.053919308,-0.10480743,-0.021629116,-0.19867375,0.03324757,-0.06462556,-0.11028421,0.11904085,-0.070237145,0.07551633,-0.039995473,2,2.0
-0.1480684,0.20155607,0.064949766,0.18320614,0.37708127,0.100619674,-0.04951331,0.13197076,-0.04685234,0.0721487,0.14687985,0.021661445,0.23593499,-0.21486823,0.12234557,0.1314961,-0.022769086,-0.061303705,-0.101274714,-0.01772548,-0.09287079,-0.13032095,-0.30941677,0.09467435,-0.14282458,0.10124893,0.023639806,-0.14591336,0.049893506,-0.110445395,0.14755979,-0.07982737,2,2.0
-0.010378987,0.18381159,0.13447258,0.15268838,0.47213173,0.13864206,-0.09496513,-0.043596268,-0.011758819,-0.035946444,-0.05756712,-0.122127555,0.052922264,-0.17494595,0.055691455,0.11103324,0.13202977,0.045016114,-0.13061054,-0.1130952,0.06583663,-0.052073926,-0.08246705,-0.0154856,-0.20124894,0.033030123,-0.06132612,-0.075750194,0.12741844,-0.063590564,0.09917957,-0.054040857,2,1.0
-0.066826224,0.17379874,0.06233517,0.1361981,0.3987493,0.10631564,-0.09733058,-0.00867499,-0.040583994,0.022506166,-0.065006144,-0.050729737,0.075085685,-0.11436951,0.017093536,0.081957854,0.07863288,0.12840475,-0.13451058,-0.025269995,0.07914368,-0.12095474,0.0068337135,-0.043587867,-0.18634649,0.06034027,-0.036459003,-0.0023121536,0.15084052,-0.10753523,0.15283829,-0.08015437,2,2.0
-0.05752597,0.16958764,0.08937394,0.164323,0.44726267,0.12936704,-0.06364036,-0.028120287,-0.023163687,0.0133504495,-0.053537376,-0.09939446,0.057863615,-0.15966316,0.05107229,0.08860636,0.11038121,0.07994511,-0.13576855,-0.07793485,0.07086619,-0.09523142,-0.04099178,-0.036051564,-0.18884616,0.045754105,-0.047067974,-0.07817299,0.13164952,-0.09469868,0.10115369,-0.03671733,2,1.0
-0.026533283,0.15841863,0.103539735,0.1522933,0.49348775,0.15711072,-0.046052843,-0.024383456,-0.0057251565,0.0066586174,-0.049631663,-0.15925002,0.055397123,-0.18288127,0.07536082,0.093778804,0.107952386,-0.015659144,-0.14922667,-0.12180547,0.061464515,-0.047208577,-0.12868701,-0.032386787,-0.19861439,0.036050633,-0.06334472,-0.14094833,0.0985858,-0.0715907,0.04919862,-0.022342637,2,2.0
-0.025609933,0.16975309,0.12883742,0.1538254,0.4623509,0.15482461,-0.09085364,-0.052533448,0.013132792,-0.020051703,-0.067624025,-0.15570894,0.08799261,-0.16364144,0.058423694,0.12683865,0.093665056,-0.009040939,-0.1270382,-0.12870502,0.0497095,-0.038501218,-0.077985555,-0.03777912,-0.18895084,-0.0003872402,-0.05426831,-0.11338537,0.07750143,-0.023896497,0.0845685,-0.06028732,2,3.0
-0.018516198,0.16145062,0.10831607,0.15031552,0.48711115,0.16109566,-0.061483648,-0.03101795,0.0022974983,-0.004577033,-0.053783648,-0.17053969,0.065469004,-0.17458159,0.07717067,0.101724364,0.103820354,-0.030514134,-0.14664797,-0.12835145,0.05496682,-0.04095605,-0.11862907,-0.04776377,-0.20141253,0.017766964,-0.06520879,-0.1429495,0.08791897,-0.048454627,0.056273848,-0.03816811,2,3.0
-0.015133649,0.17370178,0.13499206,0.15642542,0.4805457,0.16108912,-0.07513781,-0.045720585,0.0035945997,-0.023357458,-0.05510763,-0.15239207,0.061812557,-0.18136801,0.08191708,0.10976722,0.1263212,-0.010966251,-0.13240555,-0.1293806,0.052623935,-0.040711187,-0.10358678,-0.029783778,-0.20527396,0.015848354,-0.065150306,-0.118915506,0.09890461,-0.040246416,0.071453184,-0.045015458,2,2.0
-0.016778328,0.16969678,0.13593158,0.15685886,0.47317827,0.15996021,-0.08246584,-0.05253183,0.008174118,-0.02359353,-0.064152,-0.15447558,0.06848728,-0.17437561,0.06905188,0.117046535,0.120009616,-0.009134943,-0.1319092,-0.12933998,0.0526005,-0.03940948,-0.0917097,-0.03297905,-0.2016964,0.008590838,-0.06389728,-0.114597976,0.09510939,-0.030834993,0.07652639,-0.052378334,2,1.0
-0.14078714,0.21301225,0.074335076,0.19517702,0.39299405,0.108377576,-0.06715501,0.12284554,-0.047805313,0.08196172,0.12942079,0.0053963447,0.22670954,-0.21965337,0.13201682,0.12761468,-0.01200771,-0.05425606,-0.094468236,-0.027055891,-0.08357886,-0.12742873,-0.2991022,0.09727446,-0.13593513,0.07985842,0.019394323,-0.15382785,0.054496303,-0.1054375,0.14594004,-0.09327761,2,1.0
-0.051231045,0.18434878,0.07912334,0.15533337,0.44204476,0.11223127,-0.10031517,-0.014605894,-0.025068361,0.0018479638,-0.039575785,-0.08107011,0.06469596,-0.14952101,0.039943676,0.09587699,0.087896615,0.11403221,-0.13680509,-0.07436431,0.07324286,-0.097962745,-0.03600494,-0.020090196,-0.17735869,0.05200948,-0.05024876,-0.057698537,0.14418994,-0.107290745,0.14745682,-0.07066034,2,4.0
-0.14781505,0.18965562,0.060781315,0.17177883,0.35592425,0.08949601,-0.049381383,0.13467124,-0.0465852,0.07231564,0.15001537,0.037136562,0.24512117,-0.21021616,0.109228835,0.13627663,-0.025480531,-0.058354206,-0.10353571,-0.0038069263,-0.09278855,-0.13342473,-0.30440396,0.09309543,-0.14595887,0.110880546,0.030303758,-0.13248688,0.046366066,-0.11065857,0.14844888,-0.076531716,2,4.0
-0.049904205,0.1826943,0.101018764,0.16498858,0.46363983,0.13766474,-0.07955676,-0.026774012,-0.015542295,-0.008543499,-0.03510963,-0.11233347,0.058929224,-0.172767,0.06141858,0.100358635,0.09948162,0.06916615,-0.13303714,-0.10646921,0.064095944,-0.07621412,-0.07273553,-0.013067722,-0.17798793,0.040020104,-0.05487586,-0.0926219,0.124694884,-0.08975929,0.121881805,-0.050401583,2,4.0
-0.03139139,0.16942245,0.13138755,0.14794356,0.44761318,0.15536822,-0.10777515,-0.058435395,0.018598236,-0.029577643,-0.08999674,-0.15547925,0.09089258,-0.13804485,0.012771055,0.14892489,0.0585273,0.013867708,-0.1434192,-0.13575034,0.06316673,-0.035820317,-0.07393838,-0.045080718,-0.1692568,-0.008440759,-0.045041967,-0.10021048,0.051194225,-0.0067439284,0.098746315,-0.060143992,2,1.0
-0.1482569,0.20091087,0.064337336,0.18066469,0.3679786,0.09637149,-0.05275773,0.1334424,-0.043664012,0.07748012,0.15373908,0.032423526,0.24081695,-0.21233904,0.119387925,0.13189489,-0.023689538,-0.05741947,-0.099744484,-0.011761749,-0.08710043,-0.1307182,-0.3048765,0.094774105,-0.14277104,0.09869409,0.025462143,-0.14077845,0.047825016,-0.11209108,0.14816234,-0.08296776,2,3.0
-0.036256112,0.17170459,0.11327907,0.16147593,0.47548988,0.14754485,-0.06267262,-0.03382594,-0.013456527,-0.0021801554,-0.050403506,-0.12782684,0.055700265,-0.1783877,0.06624316,0.098081514,0.12090715,0.03492457,-0.13933472,-0.107293926,0.0632554,-0.06447346,-0.089507274,-0.02259899,-0.19595048,0.035350453,-0.05793907,-0.10365875,0.12037033,-0.076210976,0.079151295,-0.035227258,2,1.0
-0.032090724,0.178639,0.13585405,0.15320921,0.44227988,0.1543886,-0.10512347,-0.060615167,0.016382702,-0.026694357,-0.079924606,-0.14977407,0.10109183,-0.15112029,0.042312454,0.13934524,0.0804238,0.0013683774,-0.12311937,-0.12822758,0.052277695,-0.037227754,-0.06470009,-0.03586232,-0.18152896,-0.011635135,-0.04895017,-0.10172652,0.06224102,-0.009753244,0.09501315,-0.063678905,2,3.0
