0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.6960226,0.26461506,0.06649707,0.51223963,1.9557188,-1.9161688,0.75656253,2.303194,0.44246158,0.21788378,-0.16839978,1.6684607,1.4723778,-2.6562097,-0.18777528,-0.89523786,0.008004017,0.82874596,-0.20307072,-0.73888767,0.53762746,-2.40504,-0.180493,1.2281538,1.414826,0.45405194,0.29239213,-1.2462201,-0.52738935,0.99005806,0.518229,-0.15106773,17,2.0
-1.5369449,0.058211375,0.05212967,0.0424641,-0.04072105,-0.5528174,1.2667285,1.3120794,0.4144452,0.89413935,-0.72223365,1.7204825,0.8843365,0.60108924,-0.73885274,-1.4774116,-0.258616,0.83159214,0.30484518,-0.27765912,0.86698896,-0.67571586,0.21162531,0.72374195,1.0926688,1.475797,1.441698,-0.09084158,-0.66236144,0.76941377,0.886306,0.86510706,17,4.0
-1.9144893,0.26331586,0.066284984,0.52439487,1.899936,-1.9361733,0.9573877,2.6479068,0.44948077,0.16126612,-0.09486158,1.9386419,2.1161253,-2.6251774,-0.26201487,-0.9227132,0.18330088,1.1061356,0.1395881,-0.9550118,0.51239175,-2.557866,0.26536128,1.5627793,1.5768121,0.8525682,0.45542967,-1.224773,-0.35947087,1.1614759,0.5033356,-0.17020378,17,1.0
-1.8513591,0.28598103,0.07282665,0.5810887,2.1756885,-2.121536,0.82456255,2.497995,0.46584442,0.3067732,-0.18913881,1.8001114,1.6027181,-2.9954677,-0.19734041,-1.0024873,0.017507493,0.884973,-0.23127982,-0.8017625,0.58613634,-2.7431724,-0.25002712,1.390245,1.56263,0.4668401,0.27551422,-1.3979155,-0.56377953,1.1018921,0.5404336,-0.18583128,17,1.0
-1.4394199,0.062171485,0.049430758,0.013006926,-0.1109428,-0.5526736,1.2873393,1.2526377,0.39971843,0.8810536,-0.7195014,1.7305148,0.8091091,0.6818578,-0.7364019,-1.4726774,-0.2702637,0.85650873,0.27495363,-0.28878465,0.84534866,-0.6927906,0.12735373,0.69697344,1.1176969,1.4488828,1.4587569,-0.097692356,-0.65991646,0.73015445,0.91545194,0.9107716,17,4.0
-1.8126945,0.26564938,0.079827845,0.49134606,2.114622,-2.058906,0.6594847,1.8643112,0.5513998,0.87576973,-0.7101736,1.4560978,0.011530526,-2.6496887,-0.22782338,-1.3339591,-0.5657694,0.29326943,-1.1066518,-0.23882803,1.0314662,-2.4754388,-1.4853365,0.66125226,1.4755263,-0.061053563,0.34655717,-1.278202,-1.2148991,0.6188146,0.8237228,0.23996705,17,3.0
-1.704649,0.267618,0.045106035,0.5745306,1.8477079,-1.9211365,0.8901508,2.6275916,0.3902986,-0.16956921,0.16838275,1.9407004,2.3843048,-2.6544063,-0.19765297,-0.70621705,0.36540017,1.2169429,0.35699874,-0.98730695,0.27974692,-2.443453,0.607658,1.6445825,1.4660417,0.8913961,0.30504695,-1.2373353,-0.11670055,1.214681,0.3065589,-0.3804716,17,1.0
-1.3844312,0.059776507,0.043441676,0.04590307,-0.034292854,-0.55573624,1.2489978,1.3062437,0.38230553,0.8133047,-0.6359021,1.707516,0.94776887,0.6020018,-0.73095393,-1.37893,-0.20036426,0.845534,0.37199587,-0.29539376,0.75687087,-0.6433235,0.3071492,0.7275422,1.0152905,1.4842367,1.3928895,-0.053316236,-0.597,0.74524707,0.78601706,0.80782104,17,4.0
-1.7868927,0.31962225,0.06076701,0.6411742,2.2851636,-2.152174,0.874146,2.7860866,0.42843118,-0.09464783,0.057425633,1.8585337,2.2867515,-3.21502,-0.14742872,-0.6814387,0.2517968,1.0814734,0.20159385,-1.0779217,0.3570973,-2.7998772,0.27124947,1.7068782,1.6244664,0.6885964,0.26168263,-1.5030525,-0.21620926,1.1979064,0.34647015,-0.42137092,17,1.0
-1.5617677,0.113327794,0.055283614,0.17273968,0.48282865,-0.90141505,1.1590593,1.6591545,0.4082638,0.66153497,-0.54266876,1.7283474,1.1810045,-0.19272432,-0.6033076,-1.378122,-0.1439054,0.85785854,0.2736315,-0.40083507,0.7505594,-1.1586651,0.18222901,0.89229393,1.1318388,1.2581522,1.1597806,-0.32666075,-0.6075428,0.85061747,0.759251,0.5793551,17,4.0
