0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30647868,0.34193096,0.094849825,0.2543383,0.7528442,0.25403506,0.12163938,-0.17404513,0.016020017,-0.19700266,0.17525701,0.054651044,0.38075194,0.24768567,0.26392186,0.07714546,0.031734124,0.72312534,0.04079011,-0.29724458,0.0084150545,0.121895045,-0.25836843,-0.4697574,-0.4050448,-0.025842335,0.35503665,-0.38662183,-0.30901945,-0.1517734,-0.3810729,0.06873874,10,3.0
0.07486966,0.3213082,0.21630912,0.24756657,1.0203518,0.2442882,-0.026504464,-0.021953426,0.03679759,-0.019011416,-0.22233067,-0.12594919,0.19698858,-0.12588494,0.00073813275,0.027362235,-0.122790486,-0.031873446,-0.111403,0.025239028,-0.028714348,-0.005265558,-0.02934583,-0.09025794,-0.1372456,0.058437686,0.02508048,-0.022338474,-0.067210294,0.02188091,-0.05352967,-0.20858818,10,1.0
0.018058732,0.116466716,0.108383924,0.16365387,0.7323881,0.03941297,-0.009075381,0.12118383,-0.12813908,0.008141641,-0.026940947,0.09795102,0.15061724,0.084113285,0.20312658,0.07953763,0.034085758,0.2240378,-0.16042458,-0.026405592,0.13287802,0.10510789,-0.012879361,-0.171947,-0.048644338,0.111856595,0.019641828,-0.14797226,-0.1025792,0.004182998,-0.14613159,0.022497764,10,3.0
0.011328306,0.29228094,0.16435947,0.19798765,1.0800482,0.21395183,-0.024905082,0.062980704,-0.021024086,0.0021284074,-0.23875637,-0.074908756,0.18878351,-0.10497461,0.015821181,0.03006877,-0.15049493,-0.029677775,-0.1219977,0.021917649,0.043747496,0.03893614,-0.07111128,-0.09645831,-0.13301575,0.08984713,0.036949016,-0.012412943,-0.014970984,0.0299296,-0.03293874,-0.24882323,10,3.0
0.3380075,0.5208893,0.50675535,0.5332063,0.8954077,0.61357504,-0.16320387,-0.44728678,0.18416865,-0.22061016,-0.45169246,-0.24373168,0.38635242,-0.17963256,-0.037231386,0.109678455,0.082634054,0.056801144,-0.07074152,-0.13791282,0.01750714,-0.116835274,0.020960012,-0.09226422,-0.1809956,-0.0025414936,0.21112758,-0.21763477,-0.111605205,-0.036404762,-0.11813551,-0.121165276,10,3.0
0.43196744,0.61654747,0.5770246,0.71625495,1.0532418,0.8584059,-0.27557534,-0.6308052,0.30804265,-0.4901638,-0.6175239,-0.23279127,0.3902943,-0.14901845,-0.025625747,0.2225553,0.2657744,0.2953205,-0.079130806,-0.20849499,0.10286458,0.029813671,0.061599486,-0.25635597,-0.27436244,-0.04453027,0.2459535,-0.26943982,-0.2677497,-0.10469155,-0.19054651,-0.11210127,10,1.0
-0.24879564,-0.16491205,-0.1004944,-0.21343319,0.45194924,-0.3594935,-0.06777872,0.01718003,0.010124501,0.06469132,-0.32648543,-0.23805946,-0.022644298,-0.15220918,-0.025727425,-0.197065,0.010910727,0.060460128,-0.13048442,0.06048391,-0.057309106,0.00868026,-0.13135165,-0.12356799,-0.00419794,-0.20981655,-0.2657377,0.12204988,-0.04086405,-0.13348457,-0.04494422,0.032654498,10,2.0
-0.2034602,-0.12667078,-0.12736724,-0.21228743,0.40156794,-0.37463495,-0.04922519,0.03666479,0.033416912,-0.055858523,-0.2679305,-0.17203571,0.075573415,-0.119754225,-0.020128418,-0.25691617,-0.11168285,0.04659523,-0.22052814,0.02913806,-0.072239265,0.0629432,-0.14317875,-0.10041049,-0.007090315,-0.15326339,-0.28066093,0.05553861,-0.08975972,-0.18990682,-0.0798216,0.024912015,10,4.0
-0.0024806783,0.30223873,0.20292397,0.22200598,1.0752431,0.24225578,-0.021846242,0.03137467,-0.047133517,0.028444214,-0.25999668,-0.06973626,0.19310944,-0.106579706,0.031657293,0.023387246,-0.11946106,-0.039099466,-0.11564093,0.0070517436,0.050880793,0.035979927,-0.07267761,-0.07765571,-0.13169518,0.10885438,0.041101977,-0.0368696,0.018190887,0.009291142,-0.034668252,-0.223263,10,1.0
0.12024553,0.37564498,0.30394298,0.32076815,0.8825247,0.37399825,-0.03330501,-0.19793403,0.013332525,0.02302017,-0.22606653,-0.09815104,0.30994645,-0.1603224,-0.024146266,0.025328524,-0.013684776,-0.0534917,-0.0535658,-0.027947884,-0.117307365,-0.068047345,-0.024609076,-0.059013482,-0.12183215,0.048807766,0.13192412,-0.13560735,-0.13723919,-0.020078849,-0.061926324,-0.08885118,10,1.0
0.057836577,0.31309822,0.19723387,0.21224359,1.0531591,0.23167166,-0.021110024,0.027903916,0.044431403,0.0023120977,-0.22896177,-0.08898595,0.17666192,-0.09093847,0.022244789,0.018456887,-0.121255964,-0.019661788,-0.120934136,0.02552045,-0.010344271,-0.011771094,-0.036382638,-0.096130416,-0.14343163,0.089876756,0.016330168,-0.014606296,-0.03419424,0.023596585,-0.041137014,-0.2596967,10,4.0
0.17628583,0.41343853,0.36045915,0.3673093,0.9314737,0.4113667,-0.07363741,-0.22345859,0.041575912,-0.07521686,-0.3161882,-0.15012737,0.3246536,-0.17619886,-0.029578771,0.056118935,-0.06303465,-0.033841897,-0.06556961,-0.046337243,-0.041490316,-0.04243653,-0.016300652,-0.07065682,-0.13812625,0.03285626,0.11916084,-0.13822083,-0.10638195,-0.013691392,-0.07000381,-0.119659334,10,2.0
0.08423657,0.3337244,0.22518606,0.24872687,1.023494,0.26845405,-0.008790724,-0.026685279,0.04031546,0.0073679946,-0.2171934,-0.107779704,0.19022226,-0.12868553,-0.0039703473,0.028640207,-0.11763303,-0.03881156,-0.10382782,0.02497472,-0.054928094,-0.031237299,-0.021420605,-0.08190231,-0.14328524,0.058184396,0.017285194,-0.033698145,-0.07553287,0.010108724,-0.050449323,-0.21448708,10,3.0
0.20765665,0.46749902,0.39354947,0.4451684,0.829369,0.47976375,-0.06771457,-0.32937047,0.10366711,-0.017237931,-0.26145303,-0.15558866,0.33877474,-0.15722466,-0.037092827,0.029900335,0.091989495,-0.04036091,-0.076876216,-0.091736555,-0.13328049,-0.13159604,0.02557159,-0.071563855,-0.12974018,0.033120614,0.17481497,-0.17634873,-0.15388568,-0.033284012,-0.081376225,-0.06130268,10,3.0
0.2656973,0.3833471,0.23559086,0.35678732,0.70849067,0.40945786,0.12727885,-0.15928553,-0.112338364,0.03340434,0.12820056,0.057569392,0.2944186,0.18901925,0.33308578,0.11864167,0.11843404,0.6615692,-0.0047165602,-0.3049455,0.077205375,0.10759133,-0.08806474,-0.35385707,-0.33431506,0.0071842372,0.25967634,-0.35429507,-0.20228192,-0.12457199,-0.31906185,0.09802593,10,4.0
-0.26375568,-0.1356612,-0.0521389,-0.17651832,0.5180986,-0.40093088,-0.07269934,0.053454272,0.004968391,0.016472075,-0.2713239,-0.2468746,-0.017870279,-0.14878818,0.03805539,-0.07652033,0.08093163,0.035288304,-0.047759626,0.016961161,0.03471643,0.017707152,-0.13591532,-0.1635409,-0.017159965,-0.21092358,-0.28537974,0.12783945,-0.047326587,-0.082491405,-0.042852007,0.037204176,10,3.0
0.057441153,0.32769284,0.27827343,0.29644316,1.0097119,0.28858313,-0.07864803,-0.03956398,-0.08333309,-0.04329197,-0.3000616,-0.06638306,0.2280394,-0.094224066,0.07054524,0.056677856,-0.10388714,0.004197534,-0.10779909,-0.023722854,0.117495194,0.07011124,-0.031123575,-0.1096182,-0.09825049,0.11627942,0.047326714,-0.08900702,0.00055830553,-0.0076022297,-0.05516516,-0.14816713,10,2.0
0.016032897,0.2969544,0.18395525,0.21810107,1.0434319,0.20320746,-0.058739826,0.039370164,-0.042263392,-0.051007025,-0.2599441,-0.09027593,0.21127802,-0.097963184,0.023854807,0.03914231,-0.15431531,-0.0259833,-0.11046153,-0.00361133,0.08317503,0.06826692,-0.059961095,-0.11346335,-0.12237786,0.07329789,0.028545782,-0.016943675,-0.021855008,0.051507235,-0.03714334,-0.21051756,10,2.0
0.008905005,0.23831332,0.2858153,0.026845342,0.88710105,0.10827112,-0.055868387,-0.077309996,0.06694564,0.041089967,0.21259679,0.054966807,0.23715541,0.00022901967,0.049365796,0.05245293,0.37678975,0.1536725,-0.06984599,-0.22990891,-0.17663997,-0.033609897,-0.052252516,-0.24481177,-0.04643504,0.0075467117,0.3543021,-0.061950844,-0.21015625,-0.10263075,-0.21539094,0.12592639,10,3.0
0.22764717,0.3955695,0.40404654,0.4369234,0.83819526,0.48192167,-0.08568591,-0.22707862,-0.08353265,-0.07172659,-0.24735725,0.016257143,0.23684977,0.0220127,0.20179316,0.072350115,0.101949774,0.24440406,-0.09307352,-0.10488811,0.16502509,0.061674006,0.05362325,-0.17943282,-0.1487109,0.16039512,0.07473417,-0.27168417,-0.060405135,-0.07230768,-0.13231044,-0.03498393,10,3.0
-0.21743612,-0.16489048,-0.031779174,-0.17261937,0.4976893,-0.39378428,-0.05648596,-0.009476349,0.020471733,0.035665236,-0.27716687,-0.22955443,0.0024459045,-0.14599848,0.08822763,-0.11974362,0.074404575,0.076442465,-0.06189931,0.019124899,0.0059926175,-0.008719953,-0.11424257,-0.1330408,-0.028572354,-0.1741567,-0.2955819,0.087365575,-0.032458108,-0.092761084,-0.07063106,0.05353386,10,3.0
0.37792307,0.5970203,0.5818682,0.64683306,0.95736474,0.7919345,-0.22413093,-0.5812788,0.24033393,-0.2382422,-0.5376855,-0.25526917,0.39488295,-0.17863312,-0.0103601925,0.12984195,0.23211303,0.13154098,-0.062633894,-0.17564303,0.014700081,-0.1786462,0.061226375,-0.11887013,-0.20036581,-0.023324594,0.2461338,-0.25018665,-0.15196587,-0.078328244,-0.116612375,-0.122893155,10,1.0
-0.0061713457,0.2698563,0.17982306,0.20884122,0.92220265,0.24041423,0.018694604,-0.05678894,-0.076107934,0.087736264,-0.16898651,-0.028159821,0.21253195,-0.15502587,-0.036539614,0.029386748,-0.05033027,-0.047019828,-0.029522521,0.015775297,-0.08418271,-0.008373937,-0.0749933,-0.055967767,-0.11907928,0.010093916,0.10371757,-0.068813704,-0.125578,0.02010531,-0.04772239,-0.09575307,10,1.0
0.091596864,0.3968769,0.32630554,0.30897713,1.0361229,0.3703389,-0.061515495,-0.09829754,-0.05270777,0.027035603,-0.27626914,-0.070123054,0.21595655,-0.102030605,0.07956274,0.041101746,-0.08164422,0.000505995,-0.084072545,-0.023625564,0.07175659,-0.0017706491,-0.026665753,-0.10698224,-0.11586018,0.12232183,0.06493833,-0.090813935,-0.010586478,-0.0101319365,-0.05615965,-0.18111287,10,1.0
