0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.013759327,0.090169355,0.01760016,0.1441113,0.7131396,0.08527914,-0.16536812,-0.40772644,-0.08679694,-0.34070215,-0.38722953,-0.24945164,0.21084994,-0.12491925,0.013508882,0.078307085,-0.14419176,0.09606292,-0.05165254,-0.02965638,0.04206486,0.16466096,-0.07322392,-0.27009448,-0.13579834,-0.15621608,-0.13299724,-0.068975665,-0.22204503,0.026849307,-0.13339233,-0.10402666,13,2.0
-0.23826894,-0.05810162,-0.10551492,-0.124334075,0.4645628,-0.25127226,-0.06743899,0.3883071,-0.13546371,-0.11297993,-0.047331464,-0.07229537,0.11477352,0.12456014,0.115054704,0.01800365,0.16796932,0.04213836,0.11354351,-0.0115183,0.016143538,-0.029500522,-0.15993345,0.08844871,0.13362305,0.17589626,0.08337478,0.050815873,-0.1456693,-0.30909038,-0.14398429,-0.041898027,13,4.0
-0.04821884,0.09506541,0.01437976,0.14944051,0.7568448,0.065240875,-0.12941661,-0.41974527,-0.114274845,-0.2638827,-0.38649917,-0.2583132,0.17173083,-0.14569373,0.0038620867,0.032453552,-0.07599904,0.13032897,-0.07245323,-0.056115225,0.05562997,0.17158121,-0.050403394,-0.18453383,-0.115522,-0.093641445,-0.12875032,-0.053487666,-0.2196292,0.0811018,-0.12013425,-0.061033167,13,1.0
-0.011825616,0.095654845,0.021540523,0.1502286,0.71842223,0.08639969,-0.158198,-0.41250148,-0.09011054,-0.32619745,-0.38612565,-0.25555873,0.19500366,-0.1350373,0.009099007,0.067863554,-0.12544203,0.10346885,-0.053974316,-0.03448323,0.047111146,0.16969502,-0.06180703,-0.2503093,-0.13250452,-0.14234169,-0.13172852,-0.069529586,-0.22238332,0.03745523,-0.1307389,-0.091704994,13,4.0
-0.00788917,0.09577575,0.027148964,0.15586996,0.72884995,0.08845782,-0.15901133,-0.41003567,-0.085121974,-0.3158701,-0.39506936,-0.25215688,0.19333504,-0.14703299,0.012801152,0.061857566,-0.11947863,0.09491901,-0.057139903,-0.030323356,0.0520911,0.16567938,-0.06315124,-0.24548298,-0.13847128,-0.13323683,-0.12761292,-0.06862503,-0.22551645,0.046431832,-0.13005039,-0.08797926,13,1.0
-0.36910105,-0.06375839,-0.14906466,-0.13128126,0.5686883,-0.23203164,0.011363912,0.38498497,-0.1675067,-0.06255995,-0.07755627,0.015853371,0.044943012,0.108622976,0.030343413,0.005891975,0.10192858,-0.10334471,0.028865732,-0.023792453,-0.012752373,-0.085871,-0.13975239,0.20229957,0.04741155,0.25608942,0.09392482,0.021821238,-0.1435106,-0.25290596,-0.055026483,0.0067413636,13,2.0
-0.25638586,-0.065899454,-0.11410586,-0.1307735,0.45011276,-0.20744811,-0.058403946,0.37099797,-0.14125742,-0.07036501,-0.03851418,-0.03687377,0.09522517,0.098387875,0.086954035,0.010341473,0.14978598,0.033981487,0.118435994,-0.043743752,0.055148125,-0.03451612,-0.1418392,0.14884093,0.12105404,0.18715176,0.10890725,0.04688774,-0.15354185,-0.3062535,-0.115710095,-0.036631644,13,2.0
-0.15862113,0.0845473,-0.075774215,0.0021023569,0.7347669,0.039991755,0.12605049,0.4144762,-0.2440739,0.32415703,0.121941656,0.15897581,0.070017,0.04244481,0.091887005,-0.026488315,-0.34002796,0.10851769,-0.02996608,-0.13909261,0.19339645,0.07591944,-0.14141095,-0.16846925,-0.050183505,-0.2553774,-0.027740814,-0.35665017,0.11968338,0.09128025,-0.0489933,-0.08263658,13,3.0
0.08524257,0.3004336,0.2456474,0.29215854,0.86670643,0.25911838,-0.21542141,-0.3181608,0.18443042,-0.23868385,-0.23172322,-0.34136063,0.22950517,-0.26173306,-0.0607853,0.020613402,0.11240856,-0.041017175,-0.23312737,0.09980635,-0.045152277,0.029183201,-0.061544273,-0.09601125,-0.21036729,0.07770805,-0.052807685,-0.09244193,0.12565707,0.038895473,0.0551342,-0.071701765,13,4.0
-0.36626285,-0.07484153,-0.14267138,-0.12127573,0.60563874,-0.24481031,0.021907166,0.36287838,-0.1632883,-0.07152134,-0.10475701,0.032453462,0.044523694,0.10109457,0.014932558,-0.0009451993,0.08666016,-0.13191327,0.009838529,0.008785076,-0.04225125,-0.093990155,-0.14283141,0.18877566,-0.009539496,0.28101605,0.07399596,0.020386063,-0.13397354,-0.22429614,-0.044597093,-0.020436913,13,3.0
-0.025391214,0.10024576,0.026489787,0.15794615,0.73668736,0.08643597,-0.14335957,-0.4169433,-0.09860592,-0.2944845,-0.37784994,-0.25557315,0.17626809,-0.14846115,0.0031740516,0.048381276,-0.09433675,0.11621303,-0.058561374,-0.04531528,0.052855186,0.16989799,-0.04795474,-0.21783933,-0.12782048,-0.12046334,-0.12547542,-0.064189054,-0.21600117,0.0632409,-0.124491215,-0.076152176,13,2.0
-0.0053424677,0.22988941,0.19372615,0.24541754,0.8125656,0.17759182,-0.15761474,-0.048335884,0.09304092,-0.14175752,-0.1711798,-0.21740048,0.2110155,-0.19240128,-0.059084892,-0.013437273,0.0985482,-0.13006699,-0.15941519,0.0726897,-0.054402135,-0.10345206,-0.16074575,0.035067096,-0.13011102,0.11364614,0.022213168,0.02638419,0.05755584,-0.022439353,-0.005780205,-0.096939564,13,3.0
-0.058744937,0.12778364,0.061715238,0.18670827,0.8182212,0.07351199,-0.09486383,-0.4275163,-0.1177015,-0.20821904,-0.36705396,-0.24177977,0.1634479,-0.17283837,-0.0033159219,-0.015017001,-0.008044029,0.13088188,-0.08582847,-0.08475366,0.081840314,0.20090863,-0.028619487,-0.13436112,-0.13372688,-0.037921812,-0.12679045,-0.05374179,-0.21036074,0.11829281,-0.11048964,-0.014874414,13,3.0
-0.35219964,-0.096699394,-0.13349208,-0.14301166,0.5665172,-0.28604364,0.051557116,0.39653265,-0.17612848,-0.11066962,-0.10891554,0.03102751,0.065336846,0.14020762,0.021930449,0.030074604,0.13000324,-0.06349489,0.06575614,0.025370091,-0.08237198,-0.070076175,-0.13124481,0.12912062,0.011275459,0.28585187,0.04942888,0.03511277,-0.13576803,-0.22232823,-0.07294358,-0.03634584,13,2.0
