0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.022159737,-1.2813382,-3.4273524,-0.4337002,-2.7834017,-2.4076805,0.6172199,1.1614271,-1.1275017,-0.13913368,1.5276479,-2.4702559,-0.41113278,-0.07813413,0.8239826,0.31894854,-1.0834332,-0.9825078,-4.5694633,-0.5636222,-0.81217366,-2.3415675,-2.0856016,-0.6597163,0.15545216,-2.0249014,-3.3287125,-0.86487204,-0.39230716,-1.5745668,-0.35145336,-0.93074626,13,2.0
-0.04213773,1.1094068,0.33087558,0.26538786,-0.8372739,-1.0843512,1.7707143,0.68102354,-0.5768941,0.8048777,1.9778423,-1.2390785,0.43482122,-0.26272026,1.3314685,0.71988606,0.680604,1.134449,-1.9661902,-0.52176225,-0.48874998,-0.62207735,-0.8481957,0.7783193,1.1983485,-0.3643279,-0.79264414,0.91257733,0.3181701,-0.60391015,1.4784738,0.44443688,13,4.0
0.021573802,-1.4971209,-3.492026,-0.38561478,-3.5773191,-2.405241,0.8080825,0.8794244,-1.0437789,-0.76911944,0.67876214,-2.653739,-0.0024133548,-0.086052835,-0.10899544,-0.10410158,-2.0918639,-2.1188073,-4.716883,-0.7157392,-0.83090085,-2.0271285,-1.5970577,-0.028508883,0.48937866,-1.4862403,-3.3226836,-1.1946841,-0.9812794,-2.073478,-0.006034322,-0.6294695,13,1.0
-0.039485466,1.0575385,0.2772542,0.24406095,-0.88702756,-1.1303513,1.7368262,0.69591653,-0.5888483,0.8018514,1.9684939,-1.2700402,0.39977708,-0.26134235,1.3481854,0.72737217,0.6783883,1.0857302,-2.0528135,-0.52689034,-0.5062916,-0.6527593,-0.8845435,0.7236438,1.1666288,-0.42452765,-0.85114586,0.8912499,0.3092145,-0.61136913,1.4328563,0.40088144,13,4.0
0.025102388,-1.4870272,-3.5075333,-0.36326987,-3.7667947,-2.554321,0.76674104,0.90419894,-1.0725847,-0.8580482,0.56738025,-2.7348142,0.04549922,-0.08614312,-0.16680516,-0.13582306,-2.2100632,-2.2204025,-4.7984343,-0.7734752,-0.86588955,-1.9445478,-1.5521533,-0.04267836,0.48682398,-1.3899037,-3.3652399,-1.2560676,-1.1216924,-2.1915627,0.013855705,-0.6140503,13,1.0
0.024378605,-1.3499546,-3.5548625,-0.40579507,-3.2498672,-2.4421728,0.7384553,1.0994564,-1.1375339,-0.41201672,1.3140146,-2.6251538,-0.26100782,-0.09183987,0.4893784,0.15818013,-1.5073347,-1.4554421,-4.7539225,-0.64409053,-0.8541371,-2.3248224,-1.9220479,-0.43993777,0.33879474,-1.826375,-3.3941724,-0.97491246,-0.64400834,-1.8461212,-0.15510204,-0.81222105,13,2.0
0.019188698,-1.3340709,-3.4254742,-0.3812784,-3.257967,-2.380201,0.7434257,0.9767662,-1.0589248,-0.52515215,1.0701658,-2.5693343,-0.0988874,-0.09106757,0.24434198,0.06067108,-1.6649972,-1.6860365,-4.7650733,-0.6627097,-0.8213408,-2.185423,-1.7900671,-0.23651862,0.4054248,-1.5898459,-3.3644445,-1.0399629,-0.7610451,-1.9149122,-0.06619625,-0.69415784,13,2.0
0.037446417,-1.2028738,-3.6050818,-0.52104384,-2.554386,-2.4900074,0.6008739,1.4344306,-1.3234366,0.3737581,2.271812,-2.70697,-0.786911,-0.11387347,1.5592521,0.6544148,-0.4752044,-0.3038746,-4.929851,-0.542245,-0.9228346,-2.8511195,-2.6046212,-1.2124736,-0.13652626,-2.590326,-3.49417,-0.700432,-0.08265898,-1.4441932,-0.5815808,-1.2057142,13,3.0
-0.034651946,0.9107734,0.001679495,0.17860438,-1.0386199,-1.2653056,1.6816146,0.77634555,-0.6730772,0.81027836,2.07781,-1.4146101,0.28501582,-0.26174963,1.4470915,0.7512598,0.6542089,1.0435277,-2.299791,-0.5491297,-0.5764489,-0.8488329,-1.0503458,0.5487858,1.0453993,-0.679467,-1.0146949,0.8311843,0.28908312,-0.6629601,1.278398,0.24486522,13,4.0
0.01908914,-0.7635189,-2.8103168,-0.3845669,-1.9448061,-2.1519384,0.75011826,1.3503498,-1.2387363,0.5857865,2.4048057,-2.3766823,-0.6650984,-0.1487918,1.81353,0.7632373,-0.016989306,0.27676192,-4.126388,-0.5630832,-0.8889852,-2.422398,-2.4018922,-1.040795,0.01872865,-2.4471664,-2.8954318,-0.26376158,0.090737335,-1.1547401,-0.3426445,-1.0519805,13,3.0
