0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14183024,-0.26950815,-0.1349481,-1.7376062,0.44953355,0.52143526,-1.049124,-0.63946605,0.4956525,2.6676586,-2.0393176,2.6805806,-3.6346145,-1.4124537,5.0443773,-3.1882942,3.3332572,-1.4250801,2.5893002,-0.45745337,1.3620541,-0.4094127,-1.2585227,1.2647446,0.6662512,1.606083,-1.9226439,0.50235903,1.3434381,0.64858365,1.8473023,0.51490456,20,2.0
0.078633964,-0.22636211,-0.0105957035,-1.5255133,0.8025653,0.33945242,-1.3535964,-0.34500498,0.2911439,2.3333578,-1.642772,3.1495178,-3.3026037,-1.8568954,3.4056578,-2.6014066,2.7914927,-1.6928186,2.3289812,-1.6481502,1.8962502,-0.14309323,-1.4731795,2.2353673,1.475006,2.1321685,-2.0526178,-0.6571748,1.4657713,-0.30802506,1.274863,-0.013280441,20,1.0
0.14473137,-0.2800677,-0.11126585,-1.6926228,0.6737658,0.50806856,-0.9949064,-0.37627774,0.32167894,2.6822815,-1.8226198,2.8849328,-3.5264022,-1.6034606,4.4724245,-3.1053472,3.2837582,-1.5840476,2.6371813,-0.8371231,1.7719216,-0.48801458,-1.5149968,1.8073726,1.0558156,1.7182728,-2.0106463,0.1724872,1.1998775,0.2501416,1.6960702,0.36632413,20,2.0
0.04700297,-0.16216825,-0.006400062,-1.6977863,0.24089126,0.34237757,-1.4305513,-0.95630795,0.7427423,2.2368476,-2.1058645,2.6360471,-3.4194872,-1.4007176,4.8045316,-2.8108616,3.1143007,-1.3832258,2.3657665,-0.7439891,1.0474286,-0.020363882,-0.9894488,1.2454585,0.51334536,1.8333373,-1.9184282,0.13133392,1.784807,0.5894804,1.7174535,0.41810328,20,2.0
0.13722998,-0.26830572,-0.11670181,-1.6725532,0.53051525,0.5096928,-1.040795,-0.5346897,0.42412093,2.581487,-1.9013503,2.757707,-3.4745255,-1.4321711,4.7606115,-3.1488357,3.2642436,-1.4627626,2.6323192,-0.62577045,1.5405719,-0.42513227,-1.3374252,1.459799,0.81419265,1.6455845,-1.9280443,0.34648186,1.306892,0.47491205,1.7569497,0.42840943,20,3.0
0.10189556,-0.23565915,-0.055004157,-1.4009595,0.68570703,0.3849312,-1.0522217,-0.29080015,0.24989459,2.3532052,-1.5672672,2.7148542,-2.9906094,-1.6062917,3.5720012,-2.5530787,2.7002182,-1.4864086,2.250597,-1.1240528,1.7301075,-0.32743943,-1.4149733,1.8606384,1.1216711,1.6682566,-1.8146415,-0.16300304,1.1226827,-0.00684312,1.364264,0.1973458,20,1.0
0.14246279,-0.26160204,-0.1429251,-1.72554,0.3584394,0.53957653,-0.99554944,-0.684784,0.53586376,2.5834203,-2.0962381,2.5866249,-3.6404693,-1.2786318,5.128467,-3.3271956,3.36201,-1.3554095,2.5798965,-0.19092816,1.2122035,-0.4125732,-1.1871282,1.099073,0.50966,1.5183884,-1.8939339,0.652457,1.346563,0.7897945,1.8553872,0.5799535,20,2.0
0.12986037,-0.2517006,-0.13778307,-1.7228042,0.2914451,0.51240814,-1.0254828,-0.7855204,0.5910771,2.5373678,-2.117314,2.4960966,-3.6483324,-1.2521288,5.2666483,-3.1575327,3.3432608,-1.2965252,2.5542495,-0.1979355,1.1371727,-0.3346643,-1.0773499,0.9371654,0.39798683,1.5157852,-1.8171328,0.66176057,1.4571166,0.85306114,1.9023567,0.5604787,20,2.0
-0.12575455,0.02509405,0.22752805,-1.188173,0.03526341,-0.01624468,-1.778124,-1.0641155,0.82673526,1.0954148,-1.5063572,2.3005462,-2.2525945,-1.2042521,2.7953165,-1.4845966,1.953462,-1.0502903,1.5165217,-1.3097694,0.65246046,0.5001377,-0.5862807,1.2591152,0.5501825,1.9374138,-1.6227242,-0.69550586,1.9129874,0.029040847,1.047182,0.06332245,20,4.0
0.10604141,-0.22883089,-0.07472902,-1.6643577,0.4384981,0.44450036,-1.2102972,-0.6750393,0.5396708,2.5233696,-1.9881582,2.7524204,-3.45574,-1.4496903,4.681038,-2.9614856,3.1727061,-1.4796942,2.4909928,-0.7134986,1.401236,-0.2917244,-1.2608687,1.4211982,0.70566666,1.6649187,-1.9439251,0.2594624,1.483078,0.4948767,1.7753118,0.42341092,20,2.0
-0.17819515,0.09174189,0.28656062,-1.1514295,-0.19074486,-0.09327685,-1.915613,-1.3163011,1.0088288,0.8377409,-1.5768801,2.0006824,-2.1010942,-1.0477239,2.8255339,-1.2677562,1.8279818,-0.91354287,1.3117999,-1.1885395,0.27924803,0.6691172,-0.3144819,0.88956684,0.26580334,1.8915567,-1.5643426,-0.61485493,2.043634,0.22341055,1.0388886,0.11699147,20,4.0
0.09495839,-0.24291489,-0.020739196,-1.4934249,0.85388327,0.37523127,-1.1883113,-0.20858952,0.21509245,2.5083365,-1.5921214,3.11591,-3.2265453,-1.8756473,3.4607308,-2.6608112,2.8331828,-1.6827768,2.3505101,-1.5446157,1.9832408,-0.27782905,-1.6119665,2.353865,1.4663568,1.9941906,-1.9629761,-0.49863032,1.2616683,-0.2796959,1.2511661,0.061569933,20,1.0
0.13622075,-0.26260054,-0.114578746,-1.5459731,0.59330285,0.47797292,-1.0410941,-0.44971785,0.36148867,2.5328808,-1.8718336,2.7936418,-3.39662,-1.5340098,4.416453,-2.999347,3.1286426,-1.5096819,2.5352774,-0.7613757,1.5912249,-0.4061724,-1.39575,1.6554466,0.92167836,1.6476225,-1.9272184,0.17497617,1.2241026,0.3147649,1.6162312,0.3642949,20,2.0
-0.18983018,0.10191126,0.2954642,-1.0978025,-0.21580604,-0.11595043,-1.8999316,-1.302063,0.9993615,0.71176434,-1.5323248,1.9254179,-1.9655377,-1.0319717,2.7757945,-1.2054013,1.7490336,-0.8577045,1.2368264,-1.1947995,0.2020514,0.71855545,-0.27486917,0.8808916,0.27286357,1.8886229,-1.5008906,-0.6766253,2.0396044,0.2024324,0.9562847,0.074012734,20,4.0
0.117975034,-0.2680919,-0.06442074,-1.5022787,0.83879745,0.42424592,-1.1296326,-0.21864203,0.21567217,2.544863,-1.619794,2.981261,-3.2572439,-1.8328065,3.6409547,-2.767355,2.8368037,-1.682657,2.476358,-1.3692163,1.9630373,-0.332571,-1.6209722,2.1934948,1.3099486,1.875523,-2.0025246,-0.3769281,1.2170547,-0.17528772,1.3186767,0.10759458,20,1.0
0.12963766,-0.26154783,-0.0967533,-1.7506721,0.5560225,0.4747702,-1.2069621,-0.62640595,0.48764056,2.7235012,-2.0793815,2.9617474,-3.800625,-1.6610671,5.0043015,-3.183669,3.4601007,-1.6247565,2.7495136,-0.82674706,1.6167986,-0.33426544,-1.3823711,1.6795009,0.88290226,1.8748316,-2.0648255,0.2001912,1.5188195,0.44078064,1.8314077,0.40337694,20,2.0
0.085063346,-0.22257508,-0.024901576,-1.4232262,0.72643006,0.3593639,-1.1325345,-0.300504,0.26053035,2.2946706,-1.5305941,2.8125143,-2.9363046,-1.6407719,3.4487236,-2.486436,2.7019343,-1.5009923,2.2496538,-1.3091408,1.7695291,-0.24448177,-1.4574417,2.0152717,1.2234497,1.8099997,-1.849312,-0.38770482,1.2366319,-0.14785138,1.2911456,0.10948917,20,1.0
0.075554006,-0.193081,-0.043006856,-1.6791499,0.3057537,0.38667482,-1.3268685,-0.85892427,0.6616014,2.3298502,-2.065655,2.6643388,-3.479946,-1.3991591,4.879439,-2.90209,3.2121205,-1.3903747,2.4662943,-0.64266,1.1675489,-0.14198768,-1.0787513,1.2788172,0.5651221,1.78648,-1.9085965,0.24701145,1.646846,0.6073869,1.7944791,0.44526443,20,3.0
0.124802746,-0.2621931,-0.08811317,-1.4104255,0.78842676,0.41709098,-0.98552144,-0.15938035,0.15538122,2.4256213,-1.5129942,2.8581269,-2.9547715,-1.6553358,3.5510118,-2.5439115,2.7374854,-1.4998275,2.2226927,-1.143525,1.8839033,-0.35125053,-1.5228556,1.9678386,1.241741,1.6897928,-1.8246914,-0.2632038,1.074259,-0.15827167,1.2855378,0.12537096,20,1.0
0.061856724,-0.20435646,0.024506774,-1.4506974,0.7623249,0.30044645,-1.4043014,-0.38904336,0.33845878,2.2348871,-1.6457357,3.0439456,-3.099217,-1.8195785,3.3797328,-2.4158163,2.7797828,-1.6745006,2.294798,-1.6025832,1.8393385,-0.08885172,-1.4566733,2.214769,1.2865824,2.0265114,-1.9717565,-0.6431544,1.4529234,-0.26950613,1.2328852,0.039487574,20,1.0
-0.12517187,0.01881821,0.22681253,-1.1606989,0.068015665,-0.016265377,-1.7736425,-1.0194006,0.7993001,1.1025634,-1.5247886,2.2493305,-2.2296925,-1.2541015,2.7367644,-1.4713862,1.9973043,-1.0598062,1.501673,-1.4211782,0.7075618,0.54707325,-0.60080314,1.3174175,0.55682236,1.9888531,-1.5563473,-0.7732715,1.9085428,-0.014777578,0.9576464,-0.011240378,20,4.0
0.14270416,-0.26715824,-0.15093142,-1.6336507,0.42642012,0.5265096,-0.95155585,-0.6025367,0.46555147,2.5633974,-1.9780557,2.5706232,-3.5811188,-1.3381611,4.897013,-3.166101,3.2138777,-1.4081451,2.578603,-0.3601392,1.3226318,-0.40105373,-1.2201397,1.2193226,0.5932376,1.5187895,-1.8557959,0.5134135,1.321513,0.6728711,1.759653,0.49176157,20,3.0
0.13432452,-0.27894074,-0.07765705,-1.5805866,0.8470527,0.45501202,-1.0458647,-0.19251743,0.19078185,2.6373355,-1.6386184,3.057978,-3.3741832,-1.807339,3.8845394,-2.872898,3.0524178,-1.6822984,2.5525208,-1.2698122,2.070999,-0.45503432,-1.6487703,2.2065423,1.3764452,1.849424,-2.0539994,-0.19416761,1.132451,-0.13234401,1.464935,0.19025962,20,2.0
0.15116027,-0.2648777,-0.19058585,-1.7947143,0.17249942,0.57386774,-0.9401221,-0.90916806,0.66734445,2.60157,-2.2287464,2.3966403,-3.8704398,-1.1095321,5.733261,-3.4253926,3.5278661,-1.2291952,2.6721337,0.16351426,0.98350424,-0.37700233,-0.9573128,0.67777103,0.16342315,1.441704,-1.7973368,0.9878837,1.4464502,1.1619788,2.0451403,0.70067835,20,3.0
-0.1645844,0.07447733,0.26043516,-0.96219313,-0.092642,-0.07504054,-1.7005306,-1.0511875,0.8062749,0.6383742,-1.3059773,1.796144,-1.6706147,-0.95881283,2.2964253,-1.1325762,1.5429568,-0.80673754,1.0872595,-1.1063666,0.3608991,0.5406712,-0.37717184,0.9538758,0.3273171,1.6192926,-1.3124685,-0.65486234,1.7127525,0.066401295,0.8485071,0.050322857,20,4.0
0.10222762,-0.23605846,-0.06179776,-1.3501571,0.681566,0.38563952,-1.0056521,-0.25722364,0.22105515,2.3333783,-1.4909803,2.6803932,-2.9281573,-1.5399271,3.3914273,-2.4761145,2.5994253,-1.386847,2.208465,-1.1111906,1.7292783,-0.3198504,-1.3806565,1.7933414,1.0970025,1.6441492,-1.7400416,-0.17591001,1.0898654,-0.053575717,1.2882676,0.17585307,20,1.0
0.11147549,-0.25864634,-0.03906345,-1.5632786,0.87096304,0.40839383,-1.153565,-0.2163983,0.21265836,2.6133115,-1.6359444,3.158147,-3.3440888,-1.8916398,3.673167,-2.792793,3.0274646,-1.723768,2.4496028,-1.4897351,2.0599923,-0.3544781,-1.6611961,2.3655899,1.5022671,2.0077038,-2.0357828,-0.41425166,1.2366245,-0.24664536,1.396457,0.11004604,20,1.0
0.15067044,-0.27762914,-0.15276428,-1.7768512,0.44890174,0.54568833,-1.0267054,-0.6487853,0.50385773,2.7110298,-2.1202912,2.6760144,-3.7504303,-1.4273391,5.249121,-3.2485194,3.4061346,-1.452385,2.648841,-0.38676646,1.4048128,-0.41422382,-1.2609974,1.2294207,0.6318558,1.6174601,-1.9568788,0.5503159,1.3850343,0.70502955,1.8989234,0.5238143,20,1.0
0.14544249,-0.2627297,-0.16442484,-1.5335327,0.31745726,0.5203927,-0.8475423,-0.6304645,0.47363272,2.316419,-1.8861349,2.3095634,-3.317817,-1.1416209,4.735506,-2.9413388,3.0845306,-1.1871865,2.3189187,-0.15901765,1.0907891,-0.3964548,-1.0337942,0.8784911,0.4074953,1.3179183,-1.5778856,0.6417827,1.2072129,0.784352,1.7469338,0.5292148,20,2.0
-0.16174549,0.067882925,0.27292815,-1.1398197,-0.07715563,-0.077184625,-1.8919598,-1.1862423,0.9146744,0.91861,-1.4940836,2.1639333,-2.125946,-1.1315459,2.6349585,-1.3440943,1.8329086,-0.98629904,1.3997082,-1.3508673,0.47119263,0.63454974,-0.4476492,1.1609526,0.4436775,1.9697355,-1.5963522,-0.7564596,2.0176935,0.07023784,0.98884016,0.0489552,20,4.0
0.066513225,-0.1890281,-0.03977935,-1.4697778,0.37859437,0.3584799,-1.1726495,-0.64962655,0.5062658,2.0716197,-1.7305535,2.4638405,-3.1217458,-1.2905712,4.0270033,-2.5472462,2.7540305,-1.2987796,2.1552162,-0.7542095,1.2083087,-0.14602976,-1.0683727,1.3042556,0.66959417,1.7045918,-1.7522388,0.06196384,1.4108468,0.347306,1.5345505,0.29504755,20,2.0
0.102210306,-0.23568381,-0.066185184,-1.5046029,0.6153445,0.40302283,-1.0939128,-0.40248024,0.3315486,2.2437232,-1.6537998,2.762735,-3.1975815,-1.5510437,3.8464506,-2.6668646,2.8519828,-1.4893901,2.297949,-0.9955787,1.6157331,-0.28943816,-1.3425796,1.7914073,1.0693525,1.775587,-1.887332,-0.11700313,1.2435926,0.069845945,1.4754959,0.2156652,20,1.0
0.14422378,-0.26120308,-0.18465042,-1.7879218,0.13621394,0.56396574,-0.9183725,-0.9436483,0.6927421,2.5586734,-2.2683663,2.2896793,-3.8017015,-1.0407602,5.8605995,-3.3092284,3.4999745,-1.1693511,2.5633874,0.2031726,0.8580928,-0.3139425,-0.85507154,0.5287714,0.08312494,1.4206649,-1.6743137,0.98991215,1.5680853,1.2064368,2.0223713,0.672769,20,3.0
-0.118112035,0.02173515,0.21687156,-1.2018383,0.00047564693,0.0015766099,-1.7352371,-1.068567,0.83089924,1.0456975,-1.5528299,2.1194334,-2.2327988,-1.1454192,2.8139877,-1.4706745,1.9644408,-0.981146,1.4325866,-1.1790602,0.5867879,0.46718886,-0.5128566,1.0744729,0.42173496,1.8242704,-1.5592397,-0.55534595,1.8363751,0.113979094,1.0649785,0.11730709,20,4.0
0.14820147,-0.2556997,-0.1915307,-1.7110207,0.087650135,0.57117784,-0.8507372,-0.88966787,0.66739166,2.4124806,-2.1707098,2.1507964,-3.6147103,-0.95429033,5.5229278,-3.2345533,3.3000278,-1.0770072,2.4334333,0.3431406,0.7620433,-0.37495244,-0.8410476,0.4108941,0.030057112,1.2573633,-1.6113598,1.0305014,1.3310364,1.2124087,1.9543934,0.71412015,20,3.0
0.14285618,-0.25756827,-0.18766367,-1.7660033,0.10684296,0.56578135,-0.90949655,-0.9493506,0.6909784,2.4690268,-2.2673118,2.260563,-3.6507893,-1.0087746,5.800459,-3.3034573,3.3911557,-1.1472102,2.5128446,0.2625739,0.7834616,-0.3240778,-0.8582096,0.5009585,0.052828267,1.3611118,-1.6595519,1.0091566,1.4873139,1.2356136,1.9827398,0.69647986,20,3.0
-0.14464983,0.051700104,0.24591751,-1.0822945,-0.054483023,-0.043910436,-1.740028,-1.0674566,0.8212489,0.81165063,-1.4420347,1.9660801,-1.9511669,-1.0838197,2.6283247,-1.3341013,1.7817692,-0.90572095,1.2646239,-1.1490761,0.45932564,0.49458727,-0.4706028,1.0547179,0.3952905,1.7277472,-1.4606414,-0.61286986,1.7866075,0.091417715,0.9682403,0.098332345,20,4.0
0.15109244,-0.26247618,-0.19884835,-1.809497,0.10359568,0.57569677,-0.87368727,-0.94996583,0.7112572,2.525797,-2.2265496,2.2490528,-3.8571951,-1.0191108,5.776936,-3.378958,3.461872,-1.1740438,2.5920675,0.34382448,0.8049668,-0.37415054,-0.85154027,0.53068334,0.022872565,1.3346969,-1.7094662,1.097609,1.4379624,1.258107,2.0736747,0.72866696,20,3.0
0.13512507,-0.27244884,-0.10707362,-1.5927122,0.66228914,0.4848076,-0.9835104,-0.34391198,0.30148306,2.557245,-1.7461892,2.8142662,-3.3863819,-1.5759782,4.229382,-2.985916,3.0420964,-1.5432637,2.5286913,-0.8550628,1.7087204,-0.43054014,-1.4718404,1.7690508,1.0191104,1.6663424,-1.9548751,0.092161335,1.1738847,0.1957289,1.5590025,0.31617185,20,1.0
0.14275578,-0.26553413,-0.14915934,-1.694844,0.3461352,0.52544296,-0.9815359,-0.69111216,0.5200393,2.5902033,-2.0385172,2.4745102,-3.5761425,-1.2963742,5.0762906,-3.166035,3.303908,-1.3201057,2.5662303,-0.24751359,1.2308223,-0.39720222,-1.1450303,1.0262069,0.48944965,1.4778082,-1.8161455,0.6535128,1.3365844,0.7977401,1.8731074,0.55124897,20,3.0
0.122095846,-0.24855381,-0.096903615,-1.7433226,0.45475265,0.47899303,-1.1990608,-0.6908995,0.5354303,2.5919373,-2.085248,2.827571,-3.6891327,-1.5239053,4.988655,-3.1629992,3.3746855,-1.4990172,2.6506622,-0.6280858,1.4198215,-0.3359704,-1.2876031,1.4371394,0.7423723,1.7321204,-2.0020564,0.31961948,1.4785532,0.55558157,1.8670325,0.46249983,20,2.0
-0.05724468,-0.04715167,0.1339475,-1.3712835,0.09491808,0.12870012,-1.6271111,-1.029463,0.8018482,1.5081012,-1.7600994,2.386474,-2.696909,-1.2529346,3.7131124,-2.057141,2.447135,-1.1577898,1.8190407,-1.0305527,0.80206144,0.27396637,-0.7395878,1.2066095,0.48375723,1.8551134,-1.7194229,-0.28218618,1.8438576,0.33389184,1.356206,0.22941045,20,4.0
