0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06759173,0.90645343,0.17053783,1.8987387,-0.5002271,0.36225903,0.11529124,-2.6980312,-0.18385667,-0.2283321,-1.5754272,3.069703,-2.6845763,-2.0110106,0.9346236,-3.0653331,0.36143705,-1.8050294,-1.1902854,0.87486655,-0.008045953,-0.3952845,0.66697395,2.458258,2.6319196,0.7577206,3.6213014,0.54227114,1.4776036,0.56627387,-1.3585378,0.6307881,9,1.0
0.085075,1.1821296,0.08952821,1.5750154,-0.33664724,0.19831896,0.51724845,-2.204297,-0.4319416,0.10002601,-0.8627953,2.4193635,-2.2699258,-1.6157522,1.458235,-3.368683,-0.8554981,-1.2022843,-0.6718178,0.5243512,1.3782719,0.17865996,0.94674015,1.9958243,2.3004317,-1.2673068,1.8693273,-0.25380915,0.9998436,-0.81364846,-0.68695575,1.812779,9,3.0
0.0258817,1.0032682,-0.046495616,2.0995667,-0.6680833,-0.105545685,0.12734614,-3.150706,-0.6234148,0.061689798,-1.7804519,2.6617067,-2.7139459,-1.1787554,1.0613729,-3.7612429,-0.9094206,-0.55921876,-0.50126976,-0.015822172,1.5604957,0.89710414,1.5829656,2.410667,3.0116708,-1.0076258,1.2956322,-0.09018221,0.76435167,-1.1824898,-0.12055082,2.2574751,9,3.0
0.14628422,1.3000274,0.2143904,0.8211076,0.061969034,0.50661874,0.8813553,-0.73302484,-0.19963895,0.19159892,0.21187703,1.8130811,-1.5208015,-1.8678999,1.7558775,-2.5459938,-0.9944513,-1.6656663,-0.74724275,1.1306804,1.2748715,-0.50769377,0.23239945,1.3455787,1.258909,-1.6797321,1.9620309,-0.47891533,1.1352234,-0.57594264,-1.2118214,1.4164546,9,4.0
0.13621122,1.2607284,0.19186814,0.87841296,-0.0043971427,0.4132136,0.7984177,-0.9300577,-0.25788206,0.19632079,0.035883497,1.7309891,-1.4757307,-1.7606753,1.6846611,-2.5924668,-1.0259326,-1.4351478,-0.6513113,0.97580105,1.4354073,-0.3225675,0.3992723,1.3670768,1.3735421,-1.7825702,1.7824724,-0.46962592,1.0413613,-0.71691114,-1.0190923,1.5101355,9,4.0
0.04365807,0.9962411,-0.020084374,1.9821624,-0.59269124,-0.05644907,0.15295196,-2.972559,-0.55192286,0.038848992,-1.4934871,2.509369,-2.475016,-1.1912167,1.0882081,-3.5672297,-0.7901851,-0.61156315,-0.5163898,0.054184355,1.4137841,0.68901193,1.4204745,2.1478307,2.5933864,-0.8595907,1.4511678,-0.09391665,0.78966665,-1.0619129,-0.18957037,2.0655391,9,3.0
0.0349341,0.9833062,-0.038523443,2.1156085,-0.6325889,-0.051555157,0.14208597,-3.0922945,-0.57800364,0.043208275,-1.5654271,2.6267223,-2.7137125,-1.2247657,1.0788169,-3.4773216,-0.75128794,-0.57259333,-0.56742543,0.020085692,1.3374999,0.80173004,1.537861,2.3050258,2.996427,-0.7937271,1.4240342,-0.06300568,0.69377196,-1.1045331,-0.17605023,2.0792034,9,3.0
0.041472856,1.1995354,0.039540704,1.9262682,-0.524982,0.1400198,0.27014732,-2.723791,-0.47274485,0.006164466,-1.4212095,2.7492929,-2.5946906,-1.4813129,1.1628101,-3.5284593,-0.59910333,-1.0748825,-0.8844024,0.4237699,1.1490085,0.3577552,1.1819686,2.3180442,2.7204905,-0.7068286,2.2209287,0.011419049,1.068578,-0.6585014,-0.552057,1.7684296,9,3.0
0.061351947,1.0836637,0.08730259,2.1378284,-0.63010365,0.21638854,0.16329047,-3.0789745,-0.37400147,-0.1429189,-1.9331305,3.1145532,-3.066589,-1.7406268,1.0372303,-3.7780077,-0.03625281,-1.5427649,-1.1265875,0.56059015,0.528806,0.085375085,1.056623,2.8028429,2.8951802,0.28846377,3.058376,0.36988765,1.4263374,-0.046645198,-0.8958917,1.3001888,9,1.0
0.050025582,1.0352955,0.011121802,1.7999803,-0.54164463,0.0120277405,0.30269533,-2.6104355,-0.54335463,0.0823537,-1.27233,2.48542,-2.5247855,-1.3859978,1.1492227,-3.5264852,-0.8320749,-0.89703536,-0.5618733,0.23587164,1.4221951,0.51647717,1.3333341,2.2024732,2.6232061,-1.1064351,1.6622485,-0.17966531,0.8226699,-1.0756084,-0.45832178,2.0306365,9,3.0
