0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19795692,-0.14183663,-0.9394071,-0.2709259,1.6252631,1.4384943,-0.38850015,2.5600502,-0.14843924,-1.75578,1.0848845,1.1975325,1.5243877,1.8083532,-0.16091481,2.8954859,-1.2971946,2.3432229,2.772867,0.26882625,-0.5351316,0.58853126,1.8853343,-1.3599308,1.900749,0.29519656,0.23594148,-1.811408,0.67293274,-0.51354504,1.023561,-0.27123535,2,3.0
-0.20207939,-0.123679295,-0.9837965,-0.29366353,1.716051,1.5813953,-0.4381506,3.081956,-0.08214943,-1.9267192,1.183019,1.1815726,1.63475,2.1212072,-0.15826668,2.7149203,-1.1104678,2.6121447,3.0750635,0.29460353,-1.1321896,0.27860588,2.494441,-1.0960327,2.2631903,0.7394767,0.5422859,-2.0559757,0.4260588,-0.5090208,1.2165545,-0.46186453,2,1.0
-0.0552383,0.059622724,-0.026906878,-0.060911268,0.6511536,0.88846445,-0.09648003,-0.20299627,-0.019783571,-1.1031626,-0.5145727,0.5565824,-0.5457375,0.9980399,-0.9928627,0.7776397,-0.9806075,1.4271122,-0.031230964,0.93426055,-0.7387856,1.0441818,0.9132591,-1.1062258,0.9630444,-0.16518895,-0.38570154,-1.2037517,0.8784243,-0.16919391,0.19680087,-0.65631694,2,4.0
-0.19102734,-0.17206596,-0.9937616,-0.24389404,1.6016049,1.4560609,-0.33313802,1.7651155,-0.2983561,-1.8806074,0.6831703,1.4482651,1.0136634,1.4932339,-0.44295505,3.2269955,-1.8633753,2.1150842,1.9035031,0.4961769,0.06783329,1.4913077,1.0736898,-2.0376933,1.2588071,-0.5138014,-0.41534698,-1.497257,1.427074,-0.39826432,0.5935843,-0.17030886,2,3.0
-0.20756625,-0.1356198,-1.037063,-0.30175617,1.8138355,1.6091478,-0.44230884,3.0153449,-0.14619623,-1.9414592,1.2037449,1.3080064,1.6965116,2.085028,-0.20891735,3.0826287,-1.3631932,2.678423,3.1612206,0.33051142,-0.84653705,0.5949925,2.2795196,-1.3936635,2.19639,0.42226627,0.33698106,-2.0561242,0.64587116,-0.5285691,1.1257802,-0.38908076,2,1.0
-0.21821074,-0.20987822,-1.1629303,-0.28248516,1.7832452,1.5967118,-0.39050287,2.2377732,-0.32025355,-2.0449417,1.0189463,1.5728933,1.4350706,1.6772963,-0.29844758,3.553571,-1.9205965,2.3216758,2.4891927,0.38435015,0.08938588,1.371133,1.3243804,-2.1510787,1.401482,-0.3519506,-0.3116701,-1.4962679,1.3635926,-0.41722974,0.7536,-0.13487929,2,3.0
-0.21825805,-0.162638,-1.0878193,-0.3040455,1.8174852,1.6064016,-0.44113582,2.9464417,-0.19252525,-1.9561534,1.2267596,1.3699793,1.7046084,2.022433,-0.16591592,3.3370454,-1.5204797,2.632076,3.18732,0.27892345,-0.5261547,0.70770097,2.1063862,-1.5517741,2.0044086,0.22426105,0.22666658,-1.9914802,0.8050449,-0.56762147,1.0986296,-0.26159355,2,2.0
-0.19711986,-0.086278155,-0.8683324,-0.2893099,1.7169099,1.5123875,-0.4436059,3.0902934,-0.006430659,-1.7945917,1.2105138,0.9884315,1.6494987,2.1863167,-0.15978214,2.4664297,-0.8539857,2.655929,3.1455534,0.29884493,-1.3421742,0.039110914,2.7157125,-0.7830038,2.4736383,0.9740579,0.6860023,-2.2282553,0.1867897,-0.4931863,1.2670712,-0.5966006,2,1.0
-0.019167967,0.13215838,0.17446096,-0.027784925,0.46790293,0.9252581,-0.07303692,-0.46907163,0.06660049,-1.137945,-0.72617495,0.43580607,-0.84571666,1.0348405,-1.1894239,0.50160843,-0.8929543,1.4124565,-0.30967492,1.0809492,-1.1420051,1.0429906,1.1026357,-1.0481033,1.1781496,-0.015893858,-0.30691975,-1.4287112,0.6961429,-0.2124416,0.27582228,-0.8339802,2,4.0
-0.21612132,-0.16484022,-1.0957049,-0.3022346,1.8641028,1.6465458,-0.4411419,2.9030025,-0.18264145,-2.0046718,1.2297527,1.3968207,1.7247841,2.0514421,-0.15751202,3.3253713,-1.4869106,2.6474917,3.1711679,0.2649626,-0.61036646,0.6867295,2.1660628,-1.598905,2.1129837,0.28908002,0.25453597,-2.0236726,0.7889693,-0.5908512,1.1707568,-0.25929937,2,2.0
-0.21705219,-0.21910043,-1.1770302,-0.2774388,1.73517,1.5253454,-0.37777838,2.0087683,-0.3481267,-1.9306924,0.86967677,1.6292148,1.2759203,1.4920857,-0.32556552,3.550033,-1.9206637,2.1686757,2.0901625,0.41392383,0.24989775,1.5889285,1.0348673,-2.271453,1.2173076,-0.5581759,-0.45009935,-1.2770315,1.548389,-0.3759913,0.5688193,-0.088529885,2,3.0
