0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.099353895,0.13902465,0.082821645,0.08779411,0.90064794,-0.097856246,0.033970658,0.29638305,-0.17533584,-0.09147489,0.0011703372,-0.0037870277,0.25300792,0.118034266,0.22597909,0.1122326,-0.1835769,-0.06425667,-0.109650254,0.025607001,-0.21180412,0.00078160316,-0.09084052,-0.07778658,-0.26604828,0.115675464,-0.06981087,-0.060615744,-0.20897132,-0.017697964,-0.16322702,-0.17913571,20,2.0
0.019155443,0.26379135,0.20029373,0.24207523,0.85081697,0.13454619,-0.05809998,0.10551462,-0.11965343,-0.051785015,-0.053222414,0.035336286,0.32936054,-0.05737415,0.19023076,0.1850955,0.006728234,-0.16499738,-0.15012015,0.052115828,-0.0076956265,-0.10228383,-0.17177193,-0.10872018,-0.19631651,0.30997825,-0.21874923,-0.07701844,-0.20246436,0.02609574,0.016642502,-0.30334547,20,1.0
0.042998455,0.23130898,0.10452747,0.2068344,0.35763827,0.2418533,-0.07335387,-0.15048483,0.06510933,-0.13785157,-0.032704864,-0.050453734,0.053765878,-0.12569267,0.1236554,0.1122054,0.1256585,-0.18756694,0.09884679,-0.06331089,0.1331247,-0.06599126,-0.18597166,-0.00014921278,-0.13806283,0.21589223,-0.044760656,-0.03121105,-0.20932874,0.1048309,0.016840538,-0.17919385,20,2.0
-0.13133624,0.1767036,0.06621659,0.1896218,0.8205224,-0.008409448,-0.07599458,0.10285133,-0.06762805,-0.005691092,-0.0044484325,0.027415652,0.15732685,0.069517605,0.2550933,0.14822747,-0.068884194,0.25113583,0.018945139,-0.049362727,0.10474802,0.23730084,-0.061933957,-0.13513774,-0.14476253,-0.2031951,-0.07402688,0.15417004,0.03062478,-0.119598895,0.017433131,-0.051262468,20,2.0
0.14058894,0.50801903,0.27300993,0.47083285,0.8028361,0.4663271,-0.119905874,-0.6126782,0.07558262,-0.18594097,-0.38033703,-0.39205152,0.42878607,-0.4446631,-0.17053503,-0.0924654,0.03476122,-0.40687656,-0.36782885,0.03828926,-0.2411102,-0.036785603,-0.22997318,0.25504923,-0.1299961,0.4356138,-0.19364762,-0.32042676,-0.35731977,0.011671234,-0.32284403,0.0502178,20,3.0
-0.09920725,0.21851932,0.107976794,0.27090093,0.7578528,-0.019361153,-0.10662052,0.011244271,-0.02628467,-0.11170421,-0.044425715,0.018750075,0.19936377,0.04732603,0.30796054,0.19444723,-0.043554883,0.25152588,0.023721306,-0.12436238,0.058686987,0.2633017,-0.086835034,-0.095643654,-0.11792683,-0.25956926,-0.03448881,0.18307672,-0.013368073,-0.11253993,-0.015469853,-0.06489512,20,1.0
-0.29335833,-0.12864673,-0.1356665,0.08917138,0.31226787,-0.2064043,0.15970354,0.29758522,-0.05105493,0.12100283,-0.20590954,-0.004324414,-0.05121754,-0.2529123,-0.1688669,-0.10887756,-0.1299645,-0.03086523,-0.10896802,0.059556715,0.010825817,-0.018981904,-0.1016248,0.05716843,0.09693689,0.052559186,0.08635145,-0.25159895,0.11244815,0.147338,0.03644719,-0.04771012,20,2.0
-0.29184866,-0.12361744,-0.13611095,0.051681116,0.34343734,-0.178197,0.19189344,0.33730653,-0.044971928,0.15339336,-0.18986684,0.03237726,-0.07441959,-0.23850408,-0.17494062,-0.13015796,-0.14320366,-0.020138549,-0.08698745,0.064151675,0.032596536,-0.041481853,-0.07367727,0.06264941,0.117635585,0.03904387,0.082940765,-0.24519682,0.14653403,0.12729612,0.03972546,-0.015320621,20,2.0
-0.36991462,-0.12204614,-0.11397125,-0.1259822,0.6496162,-0.14009368,0.11999501,0.28203186,-0.057097696,0.08777894,-0.3059416,0.042487107,0.027883343,-0.11642325,-0.12137724,-0.13214415,-0.15872557,0.038938414,-0.08909805,0.15064189,-0.10686025,0.056871466,-0.12952232,-0.096786976,0.01567568,0.05332123,-0.110009864,-0.15615955,0.17744683,0.04290686,-0.042457666,-0.048271567,20,4.0
-0.12221098,0.09065838,0.06692911,0.006938506,0.9112083,-0.028498836,-0.03185011,0.1388372,-0.1140277,0.052322064,-0.03313769,0.006727364,0.12638055,-0.009737439,0.047346216,0.03303295,-0.1290317,0.3028883,0.0035254695,0.067724995,0.064776175,0.2596387,-0.23877199,-0.1344051,-0.16845006,-0.21275958,-0.22048867,0.10620673,0.001707973,0.01526973,-0.086759984,-0.13333891,20,2.0
-0.28735158,-0.13171656,-0.13844386,0.09526144,0.30201435,-0.20528361,0.13908468,0.30983722,-0.039072763,0.1345804,-0.16644275,-0.024598278,-0.045192756,-0.2744043,-0.19335073,-0.08916763,-0.14172468,-0.0007950694,-0.10204294,0.042457983,0.07177251,0.031696588,-0.12694402,0.111456975,0.14123806,-0.010060728,0.12242659,-0.21779235,0.07541687,0.1696678,0.023432566,-0.018832482,20,4.0
-0.19764593,0.048760172,-0.055673,-0.072565675,0.7863993,-0.22118697,0.09205165,0.15608801,-0.09154579,-0.14575675,-0.12604998,-0.06358497,0.39083135,-0.044749677,0.109837234,0.09434399,-0.28930324,-0.04521733,-0.13264538,0.117319435,-0.20346498,0.046512153,-0.30688626,-0.05596878,-0.28627044,0.052734394,-0.1703602,-0.1005494,-0.12510702,0.081157126,-0.21364528,-0.14056014,20,1.0
-0.30386752,-0.11487281,-0.19775382,-0.06318084,0.5378108,-0.20430836,0.34608388,0.5370844,-0.014967531,0.07509163,-0.19692682,0.1497485,-0.10339245,-0.23876381,-0.07126657,-0.16891061,-0.14586544,-0.076983884,-0.0816005,0.013600558,0.15438414,-0.10970218,-0.06255776,0.21489784,0.13660347,-0.08091874,0.18041575,-0.12801796,0.17955011,0.13188949,0.012226973,0.122932084,20,2.0
-0.08089943,-0.00014642626,0.057114385,-0.03701654,0.7785023,-0.06432011,0.023990795,-0.079374924,-0.026964422,-0.1150583,-0.17226608,-0.1261614,0.26084918,-0.0597549,-0.04420259,-0.02727542,-0.1386861,0.22887877,0.0526438,0.025827557,0.033903122,0.2795434,-0.3379166,-0.21476927,-0.19551228,-0.16544095,-0.20026869,0.044343174,-0.0321702,0.0397434,-0.112224124,-0.04709184,20,4.0
0.12892196,0.47890237,0.28369543,0.46408507,0.7328565,0.51835626,-0.16768125,-0.5987884,0.13988374,-0.24645798,-0.3568056,-0.37601125,0.35181016,-0.5040597,-0.23072493,-0.042457882,0.031413533,-0.43621612,-0.33667952,0.07341209,-0.21801841,-0.046664573,-0.16233432,0.23669471,-0.110291556,0.43189782,-0.16380122,-0.31968087,-0.32975554,0.016404573,-0.3062963,0.05007883,20,1.0
-0.15856856,0.043637242,-0.044747215,-0.05143445,0.62294734,-0.1583221,0.12991232,-0.04310218,-0.005858764,-0.23679562,-0.13854225,-0.089780435,0.48340508,-0.06702212,0.11500874,0.0442014,-0.29748902,-0.15125078,-0.13776472,0.08231498,-0.20576274,0.036377173,-0.40342546,0.003783103,-0.26931316,0.14122814,-0.10687172,-0.13110167,-0.13737921,0.13059293,-0.19731352,-0.1179728,20,2.0
-0.25935295,-0.11379837,-0.015141752,0.100755684,0.39040136,-0.09368301,0.09678608,0.239931,-0.080940306,0.15137196,-0.15818715,0.005494142,-0.031949267,-0.28839457,-0.22737591,-0.1339888,-0.12901498,0.01962317,-0.06408523,0.05929671,0.003871575,-0.07661607,-0.11574027,0.00092458725,0.14193438,0.07229228,0.111721314,-0.28717726,0.079631716,0.12563384,0.023285063,0.0048104078,20,1.0
0.01116156,0.20976885,0.11634649,0.17307183,0.33548036,0.29501957,-0.045199428,-0.27162883,0.10447347,-0.15530935,-0.09189114,-0.10019067,0.059694223,-0.24061292,0.025313873,0.039603733,0.03875336,-0.23805007,0.046013072,-0.008521311,0.043389063,-0.05798907,-0.20903307,0.046302166,-0.09326642,0.24047923,-0.034182675,-0.12640503,-0.17122364,0.09364939,-0.101539746,-0.12410152,20,3.0
-0.15011258,0.1264214,0.0048798677,0.013553822,0.7190424,-0.08891093,0.073669896,-0.025703404,-0.025540128,-0.15964027,-0.12630157,-0.089725494,0.4916974,-0.10863672,0.1299863,0.10695657,-0.25546303,-0.12835032,-0.16476363,0.13228574,-0.1959914,-0.0024981648,-0.39653242,-0.0032307655,-0.25804943,0.22145748,-0.16754928,-0.14152619,-0.16196555,0.118792154,-0.16669591,-0.15403388,20,1.0
-0.15619926,0.0332377,-0.059421077,-0.07080429,0.5861029,-0.1568102,0.13759376,-0.10477218,0.0075596087,-0.23936766,-0.1516946,-0.10721965,0.5148777,-0.091999464,0.11040385,0.05240201,-0.30116212,-0.16259496,-0.13730311,0.0931209,-0.20926753,0.051680557,-0.43076497,0.01676789,-0.25927663,0.15529124,-0.116286784,-0.13222791,-0.13471062,0.13828096,-0.2004142,-0.10271163,20,1.0
