0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.034670576,-0.03419739,0.31928653,-0.023686774,-1.4951324,0.092451945,-0.6513891,0.2061167,-0.43228838,-1.2412727,1.5062573,-2.449519,-1.0201447,-0.24342234,-1.2466271,-3.1511574,0.010300326,-0.53618765,-0.37912104,0.67001,0.8238156,-0.94156414,-1.5067931,0.6492225,0.40911797,-0.28974053,1.2473392,-0.16423108,1.6374671,-1.7269019,-1.321983,1.2215096,16,4.0
-0.09040905,-0.21122307,-0.18922503,0.2513664,-0.8592031,0.62210244,0.018291034,-1.3585432,0.14607929,-1.4300447,2.4767685,-2.5805368,-0.88688207,2.565611,-0.78220445,-3.7954159,1.058194,-0.44350296,-0.004594773,1.3130654,2.3086886,0.22346893,-1.689585,1.8856634,2.6416306,1.0235667,1.9697607,0.5668523,1.7951692,-1.5171378,-1.2753209,1.9406459,16,1.0
-0.090676606,-0.21242607,-0.30723354,0.26836538,-0.15787996,0.81525844,0.039268088,-0.16011246,0.33572713,-1.4727619,2.94137,-2.0567265,0.712572,1.3941448,-1.5836596,-2.9357042,0.43941784,0.56204915,-0.64514804,0.16063276,0.9200732,1.5597587,-1.3359305,0.78773403,1.8776063,0.08040675,1.2157391,1.481163,2.2377262,-0.62836677,-0.587629,1.5129426,16,3.0
-0.09447548,-0.23233354,-0.24362066,0.28571153,-0.81464255,0.68663114,0.043030713,-1.4140431,0.19928011,-1.4682598,2.6042085,-2.6058517,-0.7482601,2.694753,-0.8273779,-3.9405403,1.0636814,-0.3245054,-0.031708248,1.2591612,2.3043778,0.36082762,-1.6905497,1.9686246,2.8092747,1.0122402,2.0402107,0.72772413,1.9503869,-1.458843,-1.2347807,1.9768969,16,1.0
-0.09636171,-0.23701757,-0.26750708,0.29096168,-0.7462468,0.7173046,0.053488556,-1.2276933,0.23511115,-1.4901077,2.7321107,-2.573855,-0.53755885,2.5308936,-0.9839654,-3.811664,1.014637,-0.22544974,-0.13364924,1.0801914,2.1027532,0.58684075,-1.737298,1.7589782,2.7861578,0.9165185,1.8888936,0.8688728,1.9814216,-1.3395839,-1.282784,1.903395,16,1.0
-0.08777329,-0.20149556,-0.29701,0.25344726,-0.13493827,0.80804557,0.01327128,0.016023494,0.3235274,-1.4491934,3.023785,-2.122346,0.86020213,1.1294491,-1.6810253,-2.9201553,0.3140933,0.6289818,-0.7217443,0.08899506,0.7071858,1.5190334,-1.2184858,0.65894055,1.5795863,-0.057005912,1.2085842,1.5083995,2.3656843,-0.5291715,-0.48985487,1.544587,16,3.0
-0.02328015,0.0015781336,0.40874192,-0.07869865,-1.6118768,-0.016139384,-0.7407553,0.36773705,-0.5499475,-1.1347228,1.1791861,-2.2558975,-1.1829785,-0.6853243,-1.1923478,-2.9740038,-0.12462576,-0.6211857,-0.36061397,0.6578771,0.6138914,-1.2165173,-1.3968245,0.55102175,0.10214646,-0.43349493,1.1755966,-0.40222806,1.500021,-1.6961449,-1.3216702,1.0354729,16,4.0
-0.09167932,-0.2076965,-0.33022925,0.2656807,0.066914305,0.8762219,0.037173357,0.35162035,0.36988813,-1.4932884,3.039061,-1.9061418,1.340067,0.7833208,-1.9200742,-2.6299312,0.13991901,0.9006716,-0.90020096,-0.1720275,0.4209562,1.8558116,-1.0614893,0.4588299,1.2929412,-0.31614727,1.0088156,1.6785989,2.561546,-0.34317908,-0.27496982,1.5381386,16,3.0
-0.09055491,-0.21695006,-0.19568524,0.259086,-0.89888716,0.6199023,0.021647189,-1.4752436,0.14868386,-1.4018313,2.4674807,-2.6182637,-1.0019006,2.6915376,-0.70151734,-3.8198848,1.1193894,-0.5089249,0.063890815,1.4186244,2.4246988,0.1136573,-1.6695383,2.0068538,2.7113209,1.1020929,2.1002054,0.5032413,1.8651159,-1.5517426,-1.2771156,2.014585,16,1.0
-0.09075777,-0.19927293,-0.2981918,0.24895698,0.019255385,0.8560891,-0.008879788,0.44031376,0.33810797,-1.495704,2.989604,-1.8513583,1.28536,0.605545,-1.9342768,-2.5527532,0.07827817,0.90321404,-0.915987,-0.23088747,0.31210244,1.826165,-1.1048806,0.39807653,1.1993197,-0.40731093,1.0074124,1.6432188,2.5120113,-0.36338443,-0.24716264,1.4123656,16,3.0
