0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041770156,1.7903429,0.59435713,0.96492606,2.381525,2.4557748,-0.370307,3.4054005,1.0505373,0.2102175,-1.2310191,4.5562253,-0.515828,0.7078229,1.9925274,1.5886611,1.9695665,2.0614154,2.60642,0.69150215,-0.50408393,0.86561084,1.5652766,2.3229644,1.8638543,1.7492803,2.173283,2.0583897,-1.1530781,3.0471046,1.5103241,2.5608175,10,3.0
-0.050013974,1.7158258,0.5866206,1.0073158,2.4340785,2.3812687,-0.41693607,3.349724,1.1363801,0.084131956,-1.0845317,4.36603,-0.52003604,0.6512851,1.8240064,1.6333706,1.9219987,1.9958838,2.5720282,0.6116746,-0.38299116,0.74252325,1.3842437,2.1705196,1.8893344,1.6778563,2.2628329,2.0855331,-1.1251628,3.017176,1.6073543,2.4152792,10,1.0
-0.019361015,1.8884225,0.6385477,0.9972769,2.4454312,2.3725903,-0.38436565,3.3385231,1.2409073,0.24032176,-1.3030354,4.405282,-0.38403448,0.6306291,2.1796231,1.1319302,1.7015573,2.002804,2.8324757,0.88375634,-0.6305485,1.0858196,1.3002069,2.5345206,2.1660407,1.4911765,2.3740609,1.6292462,-1.1483078,3.1026263,1.2107472,2.1991105,10,3.0
-0.078558914,1.8685056,0.7234938,0.9578235,2.4382887,2.2502635,-0.32927334,3.2447772,1.0986035,0.21949437,-1.3256657,4.398738,-0.33957267,0.6103098,2.0259364,1.5965909,1.8872614,1.8248003,2.7390394,0.8639034,-0.5806901,1.0022933,1.2877204,2.5149848,2.2731943,1.7710634,2.568091,1.7528498,-1.002033,3.0397148,1.298437,2.3860176,10,3.0
-0.024747074,1.8710766,0.605548,1.0130136,2.4942605,2.564555,-0.3978928,3.6860979,1.1619916,0.1462628,-1.2260597,4.648774,-0.59226584,0.7314928,1.9829087,1.7946237,2.111907,2.1697378,2.6268806,0.7302055,-0.4378102,0.8422275,1.6810579,2.2567308,1.7598,1.9067769,2.2799873,2.2231615,-1.0792868,2.9986796,1.6268485,2.6647608,10,3.0
-0.05380205,1.8584895,0.68452525,1.0094261,2.4907012,2.475309,-0.37844682,3.5766177,1.1159809,0.19911718,-1.3139094,4.6590204,-0.4910052,0.63717824,2.1354406,1.4678743,1.9818074,2.1110847,2.621071,0.73810184,-0.47304142,0.9172711,1.481746,2.3777192,1.9209446,1.7110279,2.2198634,2.0728881,-1.1024308,3.1056967,1.520352,2.4645767,10,1.0
-0.011959018,1.7562042,0.6213799,1.1045903,2.5434644,2.4981186,-0.41867372,3.6642723,1.0203182,0.09386425,-1.161288,4.641281,-0.90327674,0.7415361,1.9218463,2.0315945,2.1233406,2.198636,2.387792,0.5554901,-0.16429162,0.56237745,1.7077959,1.9338614,1.587389,2.1496654,2.1738906,2.519334,-1.0206462,3.119924,1.8308942,2.5832763,10,2.0
-0.015095267,0.31856173,0.1006117,-0.1637396,1.0919349,1.0477765,-0.94506305,1.606362,1.0429827,0.060130782,-0.8024384,2.8983624,-0.86738706,0.7455373,1.7238861,-3.5852482,0.38492084,1.4115709,1.1805661,0.14939734,-0.9280853,0.087842226,0.062389746,0.7688049,-0.31628856,-0.90296644,0.34961587,-0.4005024,-1.9389961,0.2988106,0.32992348,0.8230247,10,4.0
-0.03606464,1.5967478,0.52922094,0.9905894,2.2784934,2.4786665,-0.40207854,3.538896,1.0466478,0.11467295,-1.0791969,4.551189,-0.6852792,0.69719523,1.8961468,1.6393306,2.011181,2.137286,2.2957194,0.543143,-0.40898004,0.5195818,1.6052406,1.9001669,1.5110819,1.8339216,1.9972355,2.3772833,-1.1281523,2.6769354,1.6366578,2.6655064,10,1.0
-0.06750148,1.3985357,0.41317737,1.0180992,2.5716753,2.1180632,-0.4337214,3.508707,0.87680143,-0.02260194,-0.8310213,4.4341397,-0.90534234,0.69190353,1.7756281,1.7415218,2.2586071,2.4775558,1.7394004,0.37652215,-0.27099326,0.37642762,1.7212443,1.7977059,1.1856242,1.8450999,1.7659719,2.3309844,-1.1845584,2.7720962,1.9510945,2.394533,10,1.0
