0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.009444272,0.14222017,-0.030778076,0.31528687,0.71112573,0.1535432,0.11864731,0.21584255,-0.113774255,0.07300064,-0.18397656,0.061312467,0.047593508,-0.02344584,0.20530897,0.20314029,-0.08376863,0.052982055,-0.085592665,-0.101212025,0.03251028,0.014006034,-0.14592922,-0.19232997,-0.0453426,-0.097705446,-0.118370876,-0.08293922,-0.041843705,-0.08631641,-0.25452048,-0.06339386,4,3.0
-0.03414306,0.3614422,0.28547677,0.20512092,0.8683912,0.20691349,-0.14268625,0.04312232,0.0053613484,-0.08608042,-0.23535632,-0.18360582,0.32547465,-0.23270829,0.044592366,0.080601975,-0.024696391,-0.06620214,0.031872638,-0.020738406,-0.09772323,0.0661548,0.03553439,0.06706606,-0.07346916,0.02419422,0.025341727,-0.11844075,0.17663856,0.107080534,-0.10449009,0.05168357,4,4.0
-0.12392855,0.046631195,-0.00762502,0.012768848,0.5596589,-0.043817144,-0.13495483,-0.22775781,-0.028244011,-0.3245098,-0.19030139,-0.15264168,0.2447791,0.051850393,-0.07963864,0.097234935,0.22881643,-0.04878088,-0.12801048,0.11724577,-0.055733647,-0.18158004,-0.07372533,-0.083925135,-0.28396022,0.0692229,-0.1151734,-0.011247385,-0.08579378,0.17575672,-0.056155246,-0.0959574,4,1.0
-0.08225317,0.26818052,0.24099194,0.16076095,0.6334,0.08983286,-0.13589609,0.071620844,-0.04837261,-0.08571275,-0.20448025,-0.42194703,0.24349138,-0.19218594,0.098462716,0.104022264,-0.0038305563,-0.056578413,0.0649585,-0.11051663,-0.12505554,0.10005813,0.20791508,0.16205463,0.07123978,-0.03264508,0.094634764,0.0013521425,0.02933574,0.11540912,-0.17104837,0.041151386,4,2.0
-0.10111568,0.248882,0.22109793,0.16329898,0.690008,0.11857694,-0.13376565,0.06643687,-0.060150668,-0.061062492,-0.20710808,-0.3976116,0.22137484,-0.19364771,0.0631566,0.1044205,0.008303187,-0.092175804,0.030931106,-0.089099824,-0.15101162,0.032089405,0.106934436,0.11156083,0.071874306,-0.013421375,0.038166016,0.016770277,0.061497297,0.084423594,-0.19045922,-0.00024063513,4,4.0
-0.0010833032,0.2168256,0.07944189,0.20111713,0.8257734,0.20921266,0.2220628,0.3041557,-0.061624583,0.13630025,-0.23063758,0.060758427,0.03899307,-0.042548478,0.072403036,-0.013906423,-0.14575347,0.012186442,-0.049125783,-0.10333672,0.01826799,-0.040430494,-0.32132083,-0.14132842,-0.24979556,-0.19850282,-0.20047775,-0.055785526,-0.07564818,0.0044789985,-0.17344017,-0.10415435,4,4.0
0.0067862663,0.33402503,0.26526237,0.11049227,0.87975955,0.18666452,-0.10424018,0.0010299236,0.013683274,-0.14085689,-0.25031984,-0.14742547,0.3930709,-0.21134293,0.049183615,0.064074665,0.04772238,-0.11250164,-0.025408909,-0.019772064,-0.086066425,0.062462784,-0.023776092,0.010734795,-0.15837362,0.0065735094,-0.008393254,-0.025238734,0.16842051,0.11919324,-0.09956539,-0.01559191,4,4.0
-0.037265208,0.13105974,0.028244454,0.23915291,0.7131949,0.12949425,0.15724535,0.23524027,-0.09208756,0.13720068,-0.22941065,0.059875973,-0.035315864,-0.03611574,0.06771339,0.021809341,-0.1253072,0.031003632,-0.04515823,-0.1413954,0.058253296,-0.01224748,-0.2276686,-0.09205683,-0.10547253,-0.13534646,-0.16152453,-0.00516624,-0.09064599,-0.080346316,-0.22621518,-0.03977229,4,1.0
-0.07978346,0.114976756,-0.0141156465,0.04441431,0.68664354,0.047064412,-0.11852266,-0.4320341,0.012226157,-0.5184792,-0.28023678,-0.18736291,0.38276502,0.10128729,-0.0015096879,0.078947194,0.33744356,-0.11707222,-0.033174865,0.12094877,-0.044193137,-0.21197009,-0.14326014,-0.20105615,-0.40973094,0.09353877,-0.10738367,-0.04260109,-0.12881176,0.1678617,0.010648634,-0.03984527,4,2.0
-0.09653572,0.27045125,0.2265718,0.18852116,0.69715273,0.14260603,-0.14114073,0.057698965,-0.042807985,-0.074940495,-0.21519983,-0.3661905,0.23125432,-0.19373235,0.06523291,0.09288089,-0.0044219745,-0.08982099,0.03820634,-0.078771405,-0.13295045,0.03787391,0.11240682,0.10531968,0.0562859,-0.011099966,0.052996844,-0.021619406,0.066472515,0.10082101,-0.16454096,0.018821005,4,2.0
