0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03827522,-0.21812066,-0.1138471,-0.040568613,-1.4387954,1.3510224,-0.9018883,0.07733385,-1.2428349,-0.8652854,-1.180045,-0.11597237,-0.48378325,-3.5381968,-2.1582196,-0.05508154,-0.14541963,-0.7558394,-1.734489,-0.86627364,0.8924876,0.4974752,-1.3260336,1.0276961,1.1207978,-0.1464986,1.4482652,1.5959525,-0.41447827,-1.445663,-1.6441984,1.5382038,6,4.0
-0.045113772,-0.21259648,-0.18584296,-0.042094167,-1.4419358,1.2938643,-0.894733,0.08346145,-1.252319,-0.8508562,-1.2251874,-0.16326997,-0.5075116,-3.5067263,-2.138935,-0.067648716,-0.20172326,-0.8078759,-1.7432482,-0.88739187,0.8565146,0.43018433,-1.310122,0.9999097,1.0773025,-0.21284631,1.3501223,1.5103194,-0.4463203,-1.4330188,-1.6228055,1.4112712,6,4.0
-0.036652803,-0.21839328,-0.061188243,-0.04205597,-1.4628081,1.3652408,-0.905347,0.07479039,-1.2297636,-0.8529532,-1.1416873,-0.09919734,-0.46009246,-3.5878232,-2.1535175,-0.06947339,-0.12191735,-0.74542636,-1.7526792,-0.87208426,0.92190635,0.48582587,-1.2963517,1.046102,1.15022,-0.13952325,1.4963347,1.5724192,-0.37986025,-1.4464827,-1.6174009,1.5382575,6,4.0
-0.046256572,-0.2118944,-0.20034868,-0.04210843,-1.4305892,1.2882627,-0.89201224,0.08458901,-1.2521943,-0.8530946,-1.2449906,-0.17284441,-0.52208257,-3.49489,-2.1397974,-0.06346374,-0.21721397,-0.81793183,-1.7387613,-0.8868262,0.8371585,0.42070472,-1.3187004,0.9770516,1.080427,-0.20865902,1.3238766,1.5248197,-0.46048212,-1.4320099,-1.6325595,1.425331,6,4.0
-0.04955992,-0.21204966,-0.20363411,-0.043084465,-1.4684314,1.3029622,-0.91040885,0.086736016,-1.2775229,-0.86218333,-1.2585177,-0.17376283,-0.52979076,-3.5747607,-2.1793625,-0.072174646,-0.22460148,-0.8352235,-1.7787502,-0.91145694,0.86148775,0.42673245,-1.3314054,1.0080106,1.0951935,-0.23015976,1.3561519,1.533099,-0.46812654,-1.4599965,-1.6551754,1.414302,6,4.0
-0.041264176,-0.21508716,-0.12814021,-0.04257337,-1.4541882,1.3301697,-0.8999442,0.079523474,-1.2397316,-0.84757453,-1.1900204,-0.13856375,-0.4891936,-3.5651782,-2.1442425,-0.07141479,-0.16887613,-0.7852902,-1.7544874,-0.8840444,0.8829302,0.4404158,-1.2993498,1.0193627,1.1229036,-0.19317354,1.4172617,1.5341349,-0.41026905,-1.43779,-1.6092285,1.4544709,6,4.0
0.29789805,-0.34192166,3.2055287,-0.0068197697,-0.8835967,2.334673,-0.4985,-0.21421154,0.36812225,-0.40944076,2.2908823,1.5608828,1.4442546,-1.8984088,-0.5658255,0.011955753,2.231437,1.6915221,-0.57028675,0.35401794,2.379759,1.8628796,0.13968864,1.9374297,2.0122204,2.2392924,4.3637004,2.5665932,2.1199653,-0.5607013,-0.18716362,3.3876433,6,1.0
0.3072654,-0.36059275,3.15435,0.052902848,0.12503362,2.2596438,-0.27212644,-0.15990147,0.20781237,-0.8237668,1.9818299,1.8765466,0.85625,-0.6134331,-0.5923607,0.6072144,2.0239553,1.7986548,0.50429964,0.80512965,1.4842415,2.6515214,-0.8190403,1.1539859,1.5283726,2.4122143,3.194941,3.611334,1.4380536,-0.3254224,-0.92335534,3.9158266,6,3.0
0.28202885,-0.32242948,3.0294645,-0.019509196,-1.0082152,2.1950428,-0.48451322,-0.20265631,0.36816052,-0.28914112,2.2671592,1.3863211,1.4654849,-2.0237987,-0.47541296,-0.09785467,2.085499,1.5307529,-0.7555068,0.23383085,2.390494,1.540173,0.37111685,1.9715083,2.0464072,1.9895511,4.142848,2.1587093,2.097483,-0.48528802,0.085578024,2.9221814,6,1.0
0.3066713,-0.34998918,3.2402887,0.017062988,-0.49791592,2.3305736,-0.40298453,-0.20023103,0.33665028,-0.55132174,2.251425,1.7009761,1.2703974,-1.387484,-0.5184621,0.2275945,2.180812,1.7807184,-0.1591486,0.55045253,2.0731366,2.1839216,-0.1797949,1.6602986,1.8335807,2.3508742,3.9869428,2.9492965,1.9179206,-0.48653984,-0.43766463,3.5993335,6,2.0
