0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.060681127,0.3144967,0.17928216,0.27130264,0.54866755,0.3421371,-0.0036411919,-0.1855249,-0.0086400155,0.04511507,-0.3517829,-0.2198307,0.16143224,-0.10056036,0.022529963,-0.017911509,-0.034361936,-0.09470153,-0.013976573,-0.17708862,-0.0013613459,0.08735844,-0.12917592,-0.16464488,0.19093207,0.10310071,-0.07380657,-0.02371655,0.08454029,-0.17345354,0.042183325,-0.1586834,8,2.0
-0.2305178,-0.040070377,-0.10755611,-0.023111276,0.8599092,-0.10167831,-0.093000375,0.2128025,0.016717209,-0.106245674,-0.44052452,-0.15679593,0.4064275,-0.27556354,-0.08727623,-0.006846451,-0.034128398,-0.0036256425,-0.12660298,0.32137096,-0.075109884,0.0658458,-0.3328586,-0.08093002,-0.15449199,0.045811415,-0.19086996,0.13061325,-0.11811498,-0.18517905,-0.30173868,0.032462742,8,4.0
-0.14715174,0.049787614,-0.06059456,0.044163324,0.738466,-0.111006126,-0.09332833,0.1583049,-0.009114891,-0.09273416,-0.44802377,-0.16307399,0.40553883,-0.26556924,-0.10699451,0.010122147,-0.01887568,-0.026399273,-0.08927701,0.24453558,-0.09454517,0.0682553,-0.32782057,0.002669271,-0.105517305,0.0032994878,-0.1275619,0.17777984,-0.14911312,-0.19096044,-0.2855509,0.040514085,8,3.0
-0.19471295,0.010097764,-0.08917477,0.00499212,0.8233546,-0.117424935,-0.10571933,0.1713968,0.0035941396,-0.11669966,-0.45539218,-0.16692437,0.40673745,-0.28334558,-0.11113139,0.002050043,-0.042696837,-0.031557173,-0.09617688,0.29007417,-0.10211025,0.052469335,-0.32809842,-0.022106193,-0.10156307,0.039448693,-0.14958763,0.17064531,-0.14325091,-0.19677135,-0.29938725,0.040102948,8,2.0
-0.05787388,0.2617403,0.10842977,0.20864777,0.73182565,0.25979227,0.12545338,0.031463537,-0.10230639,0.1080511,-0.1824995,0.2032004,0.21046744,0.020033184,0.2039495,0.16235764,0.3064779,0.11759739,-0.22637044,0.061922297,0.10715058,0.18487222,-0.24701375,-0.3381105,-0.32687145,-0.01264259,-0.24407157,-0.10673728,-0.06664173,0.08579997,-0.08409621,-0.012544232,8,2.0
-0.31612268,0.033399682,0.0052741654,0.006045876,1.3231249,-0.058713734,0.11417502,0.31863642,-0.16272719,0.111621924,-0.14281714,0.015052423,0.18583113,-0.14776798,0.08832188,0.009949118,-0.027870212,-0.19806808,-0.16259491,-0.038755283,0.057830974,-0.015569799,-0.12372093,-0.052314524,-0.001765497,0.045417868,-0.21851498,-0.0054374435,-0.025137693,-0.03661738,-0.068102784,-0.08295967,8,1.0
-0.24919793,0.003670998,-0.08244174,-0.008053286,1.0194932,-0.09641838,-0.031483624,0.21163802,-0.057109296,-0.022137068,-0.35280544,-0.10218562,0.28872794,-0.24083155,-0.048877016,0.021415649,-0.043829784,-0.076099664,-0.08353113,0.1676101,-0.04945813,0.0021267869,-0.25525743,0.00034691393,-0.016514465,0.085654736,-0.16530515,0.10796632,-0.13478053,-0.16314591,-0.17686503,-0.0017676707,8,4.0
0.053361937,0.31093833,0.17240432,0.26278144,0.5872176,0.31801507,-0.02643983,-0.23438254,0.0022442266,0.04318504,-0.3924583,-0.21617989,0.17333136,-0.09411457,0.014627849,-0.02621239,-0.069658056,-0.10089073,-0.0040722564,-0.12951802,-0.03714148,0.12908179,-0.10541428,-0.17748006,0.19462737,0.15571414,-0.07800567,-0.018536296,0.07825875,-0.1650042,0.03805837,-0.1428087,8,3.0
-0.12411684,0.09757164,-0.030625502,0.07902371,0.5720204,-0.031109996,-0.06076765,0.15525131,0.0029990897,-0.028771475,-0.42316106,-0.14573936,0.41693953,-0.23873313,-0.083412424,0.011544771,0.08793852,0.07124933,-0.10351744,0.20421834,-0.07503654,0.12523934,-0.3201931,-0.06918638,-0.2081559,-0.11637873,-0.11166811,0.105736345,-0.09476374,-0.18488103,-0.3324816,0.055600546,8,4.0
-0.21995601,0.085304804,-0.017815795,-0.002981163,0.95903635,-0.012275174,0.060181625,0.21429864,-0.102725506,0.089920506,-0.22369847,0.04594365,0.17862058,-0.12879984,0.110773794,0.08297238,0.09254022,-0.043556463,-0.17041321,0.095008776,0.04553052,0.038755745,-0.22417815,-0.15457031,-0.11485297,0.05712314,-0.2293964,-0.023075696,-0.12302129,-0.013021655,-0.09430052,-0.046800554,8,4.0
0.022794139,0.26217306,0.15205264,0.22861186,0.59268695,0.2824415,0.019689314,-0.2071911,0.024568928,0.035916023,-0.34002635,-0.21619198,0.16466886,-0.13231996,0.002401427,-0.016180722,-0.045215182,-0.14213252,-0.0711594,-0.14074248,-0.04119496,0.13764265,-0.15350021,-0.15546514,0.20740227,0.12313802,-0.10666157,-0.023418719,0.040346503,-0.20509553,0.020637244,-0.15820058,8,4.0
0.034289915,0.28611612,0.15746579,0.24190837,0.57046074,0.29756343,0.010060895,-0.20731701,0.018787557,0.032455772,-0.3504262,-0.22352822,0.16903973,-0.12675929,0.0024397508,-0.019408226,-0.048479117,-0.12913099,-0.05804731,-0.15016364,-0.040504567,0.1290881,-0.14239423,-0.15857361,0.20651944,0.121414885,-0.09798293,-0.019591093,0.059845284,-0.19430965,0.027046531,-0.15921067,8,1.0
0.025231395,0.2772472,0.13383394,0.21535738,0.5218425,0.30407465,0.036484078,-0.14655788,-0.006541727,0.018524379,-0.298607,-0.21485846,0.15404025,-0.15404549,0.003641461,-0.010613147,-0.028711244,-0.13328743,-0.086612314,-0.18638045,-0.037633136,0.08364239,-0.1602889,-0.13657252,0.20084876,0.07377868,-0.097066104,-0.02417241,0.05301428,-0.1818085,0.018074244,-0.17007358,8,3.0
0.056151703,0.28758466,0.15643448,0.24865632,0.5326347,0.3203094,0.0022384673,-0.16921386,-0.023731075,0.040564917,-0.32592297,-0.210266,0.14686278,-0.09934937,0.027307186,-0.023981195,-0.06349746,-0.109683186,-0.03247451,-0.17601602,-0.010425542,0.079174414,-0.11935988,-0.1617656,0.18836495,0.090563186,-0.0617367,-0.03775093,0.07559568,-0.1516897,0.038843356,-0.15131198,8,4.0
-0.12119218,0.07736077,-0.048429765,0.08660697,0.64291096,-0.016745962,-0.016446372,0.17946953,-0.016171742,-0.025263373,-0.40811446,-0.118355915,0.38550237,-0.20785259,-0.018504402,0.02497152,0.08526498,0.10452468,-0.10910211,0.24817793,-0.07104238,0.11564413,-0.31521285,-0.09835538,-0.20996754,-0.046003252,-0.18994209,0.10055503,-0.12339537,-0.09630735,-0.2667795,0.0704238,8,4.0
0.044739276,0.2803649,0.1492554,0.23900598,0.5208596,0.3207785,0.024669468,-0.14641012,-0.014244382,0.036254674,-0.2965158,-0.21451005,0.14949903,-0.12752616,0.02519837,-0.016157959,-0.036034685,-0.11812137,-0.055807456,-0.19552632,-0.009674417,0.07428702,-0.15149942,-0.14627099,0.20015472,0.059699625,-0.07242446,-0.03542634,0.06568408,-0.16962278,0.03061629,-0.16710152,8,3.0
-0.06615057,0.15555218,0.07772926,0.18667953,0.82726824,0.14458507,0.010399338,-0.21673927,0.04287444,-0.01216723,-0.33599496,-0.17505394,0.24579565,-0.10983697,-0.02079989,-0.027139816,-0.13041747,-0.21274012,-0.11914103,0.0023791194,-0.14098625,0.19475831,-0.13418351,-0.1265352,0.16453533,0.20357071,-0.14384992,-0.026195787,-0.034069348,-0.11154537,-0.05460218,-0.08859202,8,2.0
0.05015458,0.30241874,0.16538057,0.25717786,0.53409743,0.32512116,0.008409597,-0.18182005,0.003040878,0.030390188,-0.3446725,-0.22252052,0.16165072,-0.12271687,0.0018605432,-0.015897918,-0.031035565,-0.112313405,-0.043716975,-0.17774922,-0.020790307,0.104881674,-0.14765398,-0.15931053,0.19730735,0.10133795,-0.09463282,-0.01723556,0.07065827,-0.18396047,0.032082893,-0.16426514,8,1.0
0.08232829,0.3260653,0.18935856,0.30274373,0.50599825,0.3863686,0.006294936,-0.10053829,-0.06235516,0.054215334,-0.27304468,-0.2007432,0.12917748,-0.08773121,0.040501505,-0.0026166178,-0.008333541,-0.06502562,-0.005315328,-0.22778304,0.04753562,-0.0012426153,-0.13555229,-0.13982436,0.17862692,0.04636552,-0.052483108,-0.032319944,0.10812777,-0.14375666,0.042498693,-0.1658946,8,1.0
-0.03620569,0.26154384,0.15023941,0.28258646,0.63339025,0.14331555,-0.37432742,-0.3232047,0.08418103,-0.37786666,-0.19608316,-0.122453704,0.3473429,0.06631178,-0.060874596,-0.0059815375,-0.33837295,-0.115029216,0.022858107,-0.045690127,-0.099492,0.32173386,-0.23531193,-0.22912627,-0.2255576,0.15617676,-0.019123435,-0.091160245,-0.15626231,0.08233438,-0.08965501,-0.06075324,8,1.0
-0.12913243,0.13876781,0.020692505,0.1329818,0.7383932,0.14544484,0.08650309,0.104680985,-0.07132122,0.07139854,-0.23237056,0.0945797,0.23684074,-0.0596716,0.13931702,0.09209059,0.22117816,0.114452876,-0.21700034,0.2012556,0.05620432,0.156641,-0.3010877,-0.25915194,-0.28590235,-0.0020753872,-0.2649397,-0.037417904,-0.087170705,0.027475812,-0.11093692,-0.0036922023,8,2.0
-0.20067613,0.15812552,-0.007177895,0.12721995,1.0314828,0.007308081,0.035335816,0.2206375,-0.102642216,0.039999373,-0.13472906,-0.017854957,0.15937133,0.050465573,0.08103336,0.025880188,-0.18961634,-0.03079491,-0.03498301,-0.1697302,0.2286183,-0.06067456,-0.07053438,0.07653245,-0.16498387,-0.029937247,-0.038529437,-0.15544349,-0.021699294,0.043875188,-0.14016734,-0.0002847975,8,3.0
-0.30322316,0.08889449,0.017241478,0.07057428,1.370806,-0.00047341734,0.12559517,0.31113115,-0.2035155,0.13715178,-0.10095742,0.06537159,0.1723203,-0.07790915,0.12072609,0.015508797,-0.13197626,-0.17236462,-0.094453335,-0.12682948,0.17511898,-0.01914147,-0.09659245,0.038331773,0.010055781,-0.0021055248,-0.19754072,-0.013345687,0.024603963,-0.037806895,-0.009633739,-0.078324914,8,1.0
-0.2980437,-0.0066304132,-0.058159754,-0.027983444,1.1367546,-0.077362716,0.03209149,0.26201963,-0.10653123,0.05499351,-0.25593355,-0.048920706,0.21255618,-0.19515508,0.024071787,0.025394294,-0.038947713,-0.1291072,-0.11114513,0.07547909,0.011373072,-0.0069470443,-0.19169085,-0.03552326,0.015085638,0.0833479,-0.19662715,0.04224605,-0.09803158,-0.10247887,-0.10522868,-0.039466005,8,4.0
0.00946012,0.3143012,0.157994,0.22281536,0.8007643,0.21307442,-0.1755626,-0.19509074,0.12022207,-0.1711911,-0.15806721,0.075742275,0.17747483,0.044272665,-0.0100390855,0.15773092,-0.22659822,0.23717469,0.16053098,-0.24036114,0.30138245,0.19267951,-0.13160788,-0.1387982,-0.19198512,-0.0051885713,-0.08354099,-0.09795656,-0.013129741,-0.023706395,-0.109599516,0.06503275,8,4.0
-0.14623146,0.18428826,0.01588244,0.11007561,0.7220426,0.047046155,-0.16816849,-0.030095024,0.022324698,-0.035939712,-0.17423889,-0.02680772,0.18843606,0.06307245,-0.005767134,0.07387118,-0.25043702,0.023282327,0.084146485,-0.16142058,0.19079596,0.0076070596,-0.07517747,0.0441291,-0.16868623,-0.030179406,0.0555248,-0.15743512,-0.027641758,0.10400329,-0.11158337,-0.04413252,8,3.0
-0.26780698,0.14602432,0.03861087,0.118992984,1.3292032,0.04177928,0.13651566,0.377567,-0.17849654,0.14748779,-0.07016801,0.10246836,0.18433803,0.0037054578,0.12445079,0.012812911,-0.18583927,-0.07152662,-0.04948274,-0.17822205,0.30359858,-0.026504051,-0.061887927,0.06382677,-0.07750875,-0.038784847,-0.15898572,-0.0599471,0.064794764,-0.0018684156,-0.040844902,-0.05051752,8,4.0
-0.1532996,0.18526365,0.04392214,0.1555437,0.8731915,0.04116602,-0.11016021,0.036558267,0.029250244,-0.03499477,-0.15498798,0.00706999,0.19201088,0.05582798,-0.023931734,0.08418509,-0.27256244,0.07321168,0.08311971,-0.18123019,0.276495,0.04449296,-0.08886299,0.023450647,-0.1827727,-0.023006259,-0.024844047,-0.13307491,-0.017495349,0.06650039,-0.122281946,-0.0014310889,8,1.0
0.022061717,0.2563776,0.117623635,0.35181504,0.5767743,0.38325834,0.16450848,0.03269423,-0.09248882,0.16693458,-0.21018967,0.19196534,0.27250576,-0.0035928055,0.18287745,0.1604092,0.3427075,0.23350674,-0.20945981,0.09308748,0.060156703,0.27476043,-0.21855436,-0.36680824,-0.3985716,-0.09993035,-0.24808314,-0.14555117,-0.0044937283,0.110187404,-0.15210363,0.11204129,8,4.0
-0.30848962,0.09970799,0.019414421,0.041158076,1.357388,-0.018239558,0.15928441,0.3542681,-0.21415164,0.18171781,-0.063703924,0.06553909,0.15108825,-0.074086435,0.16163172,0.019537767,-0.079428494,-0.18468413,-0.13877507,-0.12991132,0.1665734,-0.041301366,-0.10291294,0.003148418,0.004005286,-0.010684175,-0.21613562,-0.051253196,0.021492645,-0.01255377,-0.033395167,-0.08761048,8,4.0
-0.11569547,0.25118187,0.101706244,0.1425832,0.8713972,0.16951583,0.12915215,0.10161924,-0.13556421,0.13548642,-0.12566277,0.18537587,0.16780095,0.006086752,0.19644895,0.16306596,0.25898594,0.032490596,-0.23517954,-0.00063777715,0.13812546,0.11647405,-0.22452895,-0.30901045,-0.25127423,-0.007689694,-0.21908802,-0.101053655,-0.06529155,0.068298675,-0.061791267,-0.06588794,8,1.0
0.0710451,0.34911072,0.1947996,0.30119807,0.54369265,0.37549892,-0.006817285,-0.16145013,-0.03243384,0.046206944,-0.34101683,-0.21884881,0.155509,-0.09504722,0.025987986,-0.014567569,-0.017002866,-0.06995603,0.0059072617,-0.196008,0.020216234,0.051569447,-0.11893082,-0.16059914,0.18632203,0.09462912,-0.06758398,-0.024022352,0.11006814,-0.1679869,0.043321088,-0.1592952,8,2.0
-0.067074284,0.1337365,0.06577843,0.1774927,0.8512557,0.12924051,0.0061604977,-0.21022888,0.04263685,-0.014122598,-0.3247826,-0.15560164,0.25355002,-0.09536121,-0.007880727,-0.026421838,-0.14026779,-0.229395,-0.11072525,0.04300759,-0.13664207,0.1913972,-0.12852454,-0.13507065,0.1492267,0.21603054,-0.15215795,-0.046128094,-0.06113515,-0.08786283,-0.07631327,-0.06503366,8,2.0
0.07276159,0.32733658,0.19936019,0.29121375,0.5338763,0.37874353,0.005722441,-0.1501703,-0.028103502,0.05266861,-0.3266092,-0.22486669,0.1440545,-0.088001385,0.038792446,-0.0012592664,0.0027502403,-0.077359185,0.008099979,-0.21705857,0.03371789,0.026964117,-0.14387788,-0.15086877,0.17875904,0.06853956,-0.06340058,-0.013306344,0.09328306,-0.1702318,0.03418403,-0.17409042,8,1.0
-0.19827482,0.022214092,-0.07822868,0.008003079,0.8352456,-0.064989746,-0.039029893,0.2050648,-0.018484345,-0.026043711,-0.37714273,-0.09535238,0.3136635,-0.21320498,-0.019010615,0.029585673,0.026108645,0.0115694925,-0.12092525,0.22769727,-0.038778394,0.07021475,-0.30465245,-0.07499164,-0.12815623,0.030096741,-0.1962506,0.09533397,-0.13644898,-0.13836125,-0.20949617,0.02561256,8,1.0
-0.4086834,0.02870179,-0.16984895,-0.24722236,0.9528471,-0.1287853,0.2249452,0.8907212,-0.2664298,0.316966,0.39490402,0.033210058,-0.15915698,0.038794845,0.30341253,0.075927764,-0.034473184,-0.103065744,-0.15221313,-0.10609371,-0.017788028,-0.4228623,0.13959832,0.34936103,-0.004234921,-0.39217603,0.16221276,-0.26252702,-0.09112274,0.008101717,-0.25600985,0.0061483732,8,1.0
-0.27852872,0.066429436,-0.006850181,-0.0051841233,1.14458,-0.027474344,0.074183404,0.24103788,-0.15858367,0.13410196,-0.1719043,0.03816853,0.14952949,-0.114156775,0.10292614,0.08143255,-0.0010071695,-0.1252209,-0.13578804,-0.030716002,0.11080098,-0.0064745657,-0.17914878,-0.0728138,-0.00028562173,0.04264243,-0.21627185,-0.018286943,-0.07866063,-0.048073724,-0.024336074,-0.086662844,8,2.0
-0.09435612,0.11702979,0.054865047,0.16605075,0.91195387,0.09767641,0.017468385,-0.17166762,0.039330795,-0.020625021,-0.31111395,-0.14572401,0.27030408,-0.09722632,-0.0052906293,-0.021064468,-0.11523901,-0.23235577,-0.13306202,0.045004845,-0.12898737,0.17021438,-0.1411475,-0.12743132,0.12083114,0.20109187,-0.15683246,-0.04798677,-0.069464736,-0.08551184,-0.088998765,-0.06310782,8,2.0
0.043564197,0.28087077,0.16282922,0.24520124,0.6027277,0.2921974,-0.029101126,-0.2523315,0.015440049,0.043246433,-0.3985956,-0.21605086,0.1801086,-0.09880397,0.0070863636,-0.025955036,-0.07993616,-0.12756214,-0.0066613536,-0.0925833,-0.048295163,0.1598793,-0.11068285,-0.1795263,0.2067853,0.18318494,-0.095225275,-0.018934581,0.061409146,-0.17031154,0.033967696,-0.13328503,8,3.0
-0.024100037,0.21791646,0.11281926,0.19253999,0.63666284,0.24183834,0.034631826,-0.16328086,0.011501463,0.016609047,-0.28927684,-0.19611418,0.16246834,-0.15193813,0.019902706,-0.018755563,-0.06597947,-0.16628517,-0.10451699,-0.15111724,-0.05519159,0.12232074,-0.152426,-0.1448216,0.20623277,0.08160288,-0.109082416,-0.051476784,0.026354328,-0.18768767,0.005548246,-0.14739165,8,4.0
-0.20832892,0.016434103,-0.08412342,-0.000851136,0.9014601,-0.100982875,-0.05841567,0.20172687,-0.025238788,-0.052006535,-0.39564013,-0.12378752,0.33316165,-0.24722196,-0.06398266,0.01946191,-0.020257428,-0.03607384,-0.092205174,0.2182041,-0.07000761,0.03164938,-0.29505467,-0.014924295,-0.06674385,0.055551216,-0.16494848,0.13157867,-0.14647615,-0.17195141,-0.22521132,0.022946607,8,4.0
0.042154633,0.28471372,0.15712592,0.24267328,0.53989357,0.31032777,0.01730857,-0.17971627,0.0051992256,0.030742012,-0.33142757,-0.22050321,0.15720727,-0.12856539,0.0061057946,-0.015227571,-0.035142988,-0.12602404,-0.055598672,-0.17909482,-0.023475835,0.1035386,-0.15377185,-0.15695615,0.1989575,0.09231722,-0.09309812,-0.02351411,0.061211556,-0.18854472,0.027449347,-0.16688189,8,1.0
0.02371452,0.29777524,0.14612648,0.2245409,0.56634134,0.29239067,0.02252984,-0.21470033,-0.0022927579,0.02344023,-0.36559445,-0.23687208,0.16063116,-0.1316873,0.006226103,-0.027569033,-0.063958205,-0.11997825,-0.05347849,-0.1322993,-0.06579182,0.12678587,-0.11419873,-0.15058954,0.19866449,0.14440039,-0.094471246,0.0010261852,0.05778809,-0.16763699,0.021424726,-0.15471049,8,4.0
0.0661248,0.32873443,0.19364291,0.27775234,0.55923545,0.35716248,-0.013188455,-0.19849518,-0.008872535,0.046321377,-0.37346685,-0.2258666,0.16379192,-0.09071486,0.026867293,-0.011992499,-0.019461408,-0.082435176,0.0112847,-0.17377822,0.00744054,0.078613356,-0.124817334,-0.1680089,0.1851563,0.12027685,-0.07736778,-0.0116821015,0.087363586,-0.17845091,0.043834016,-0.15895942,8,4.0
-0.22431485,-0.029826105,-0.09737174,-0.018545931,0.8095497,-0.123962045,-0.13731778,0.16451222,0.02537716,-0.16568542,-0.50149757,-0.18683879,0.4816811,-0.30731544,-0.14528592,-0.012110515,-0.05746517,-0.024487492,-0.123792075,0.3511606,-0.10010092,0.060438186,-0.34962118,-0.06276695,-0.17037381,0.039337713,-0.16014363,0.1713628,-0.11263878,-0.22641489,-0.36195886,0.026481044,8,1.0
-0.030823037,0.20638855,0.10527266,0.20326114,0.70191693,0.2020481,0.009285625,-0.20987661,0.034914456,0.0090941,-0.3310443,-0.19068988,0.19613448,-0.13805018,-0.01741722,-0.022445055,-0.094344184,-0.17765233,-0.11201513,-0.09756312,-0.08677207,0.169393,-0.14765055,-0.14899828,0.20292918,0.14913961,-0.1235763,-0.045114107,0.018179432,-0.19023329,-0.0070617795,-0.12770861,8,3.0
-0.2547593,-0.0497097,-0.101405166,-0.045684945,0.90843654,-0.12984233,-0.10132327,0.21392864,0.02142894,-0.14261557,-0.4677695,-0.16084799,0.42127505,-0.29806995,-0.12147933,-0.009990986,-0.016728222,-0.08185805,-0.15250684,0.31716025,-0.100872055,0.030057024,-0.29324782,-0.07994874,-0.15616757,0.10650266,-0.17839587,0.13214228,-0.114549845,-0.19333526,-0.3216608,0.006500679,8,4.0
0.064776815,0.35548735,0.19746894,0.28818402,0.581345,0.3611498,-0.03293313,-0.218531,-0.009537451,0.042430438,-0.39965138,-0.22260022,0.17255309,-0.09128222,0.021219194,-0.01805029,-0.028551232,-0.07003477,0.027223578,-0.15395416,-0.0074022207,0.09179805,-0.10652539,-0.17578767,0.18646522,0.14995039,-0.077363715,-0.008162153,0.10150175,-0.17533761,0.04361441,-0.15136252,8,1.0
-0.30626807,0.08855113,0.01451344,0.069364205,1.3715533,0.018561013,0.121209145,0.32609275,-0.18662535,0.14952588,-0.10158347,0.09367226,0.16600254,-0.07029203,0.10424912,0.017172549,-0.16912468,-0.13332331,-0.054976624,-0.12469995,0.22874112,-0.005965721,-0.09327395,0.046363022,0.013103705,0.015789427,-0.20712379,-0.0028976859,0.039606698,-0.052170366,0.01909668,-0.081111744,8,2.0
-0.24776039,0.048814163,-0.0147954635,-0.024253802,1.0213426,-0.04376629,0.078594595,0.27240404,-0.10814845,0.102757476,-0.17954683,0.05053811,0.19549337,-0.11073798,0.11033505,0.06919257,0.13383833,-0.06552948,-0.21036738,0.11904749,0.05806288,0.019465301,-0.22874907,-0.19705,-0.15563671,0.033324786,-0.225182,-0.024922848,-0.09786406,0.0043141916,-0.11659188,-0.063413575,8,2.0
-0.37661466,0.046926517,-0.0726036,-0.08744079,1.1160188,-0.1397157,0.27343017,0.7585269,-0.2627258,0.21680886,0.13276917,0.033339117,0.07368814,0.079387695,0.22343872,-0.0735434,-0.024525687,-0.11136572,-0.16958106,-0.18628056,0.07686288,-0.26715028,0.09082402,0.24827622,-0.13589059,-0.26512003,-0.0026021115,-0.19050027,0.0077224746,0.0070178285,-0.2474019,0.00044331094,8,2.0
-0.27083609,0.041663263,-0.022372022,0.0009623553,1.1321856,-0.04495123,0.06011772,0.22409007,-0.14869076,0.11087265,-0.20541215,0.0041783527,0.1711672,-0.13718513,0.07380599,0.063508034,-0.013796221,-0.12544623,-0.119479306,0.00034795702,0.087952785,-0.008340329,-0.18717343,-0.05092463,0.002836367,0.052261442,-0.20538417,0.0056879623,-0.092061274,-0.06637262,-0.045333646,-0.07586958,8,1.0
