0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0130749205,-0.8726023,-0.2959415,-0.42810577,-1.1228764,-0.6933655,-0.46987626,-3.107926,0.67011064,-2.9553716,-1.8100566,-1.8212705,-5.152216,-1.8059887,-0.28319845,-0.2564201,0.43576455,0.75710434,-1.4441657,-0.6038589,-1.0078003,-0.06061139,-1.7233167,-3.7530878,-1.4269787,-1.3530962,-2.1169963,-1.738149,-2.3766475,-2.6309578,-1.2140038,-1.252399,18,3.0
0.013889282,-0.81986785,-0.20979914,-0.4574014,-1.7848493,-0.5907129,-0.6442946,-4.381708,0.5241481,-4.067964,-1.9767747,-2.5392566,-6.2676845,-2.5182705,-1.2729318,-0.6305135,0.011167631,1.8399446,-0.11324771,0.93288505,-0.00020326674,-0.3311231,-1.1994998,-3.3007295,-2.16039,-1.6397784,-1.4613084,-0.16651556,-2.6874018,-1.8068163,-2.231906,-2.0509562,18,1.0
0.015169931,-0.83148015,-0.26147673,-0.46888533,-1.5044712,-0.66927105,-0.5979185,-3.9679236,0.51288265,-3.7914531,-2.013396,-2.1769307,-5.788277,-2.2269526,-0.99273086,-0.46944463,0.18925233,1.3161135,-0.73775554,0.23362747,-0.42116162,-0.34244213,-1.391238,-3.5187943,-1.8472065,-1.4802392,-1.8603517,-0.99654806,-2.66584,-2.1589663,-1.866401,-1.7750702,18,2.0
0.01235884,-0.95127296,-0.26956555,-0.43763658,-1.4261588,-0.66455895,-0.5264572,-3.6535103,0.71437097,-3.3565743,-1.8968846,-2.2088788,-5.7496543,-2.1630592,-0.4707859,-0.38669264,0.34489626,1.258501,-0.98914754,0.02510674,-0.6955793,-0.028463654,-1.6178579,-3.989154,-1.7780311,-1.5140966,-2.0399222,-1.1191465,-2.5564349,-2.6100287,-1.6031299,-1.5499576,18,3.0
-0.024774507,-0.740154,-0.010910332,0.037261993,-0.67149293,-0.0607986,-0.023463905,0.30709434,1.2145541,0.9746063,0.12921424,-1.3180634,-1.6409582,-1.9921095,1.7021043,-0.21144915,0.5328147,1.9658121,0.7736524,1.0987692,0.24616015,1.691934,-1.1369841,-2.542888,-0.37966517,-0.6873857,-0.823777,0.9104632,-0.27468345,-0.9106134,-0.195037,-0.0685331,18,4.0
0.014199012,-0.9272958,-0.27648824,-0.4549653,-1.4417255,-0.68885595,-0.5456542,-3.8188074,0.65306795,-3.5344415,-1.9751893,-2.2025626,-5.8974786,-2.109784,-0.6115165,-0.39711517,0.31020653,1.2164243,-1.0497515,-0.027019864,-0.6960389,-0.14432481,-1.6462307,-3.914286,-1.8042613,-1.531879,-2.0769093,-1.2593578,-2.621138,-2.5797472,-1.6519582,-1.6668096,18,1.0
0.013805783,-0.89450645,-0.24130026,-0.46160433,-1.6745299,-0.6298825,-0.613466,-4.227089,0.58579034,-3.8785808,-1.964893,-2.4519265,-6.062176,-2.3870063,-1.0727082,-0.5447779,0.14828472,1.6420877,-0.39709738,0.6946447,-0.23015419,-0.26894256,-1.3119252,-3.5262916,-2.0003605,-1.5823444,-1.6685716,-0.41572633,-2.6271944,-2.0837722,-2.0510325,-1.9265686,18,2.0
0.014412046,-0.9122744,-0.2370325,-0.4781874,-1.7749193,-0.6478136,-0.6415688,-4.4029903,0.61359465,-4.098001,-2.0949733,-2.5821695,-6.500824,-2.5329528,-1.0791967,-0.5817414,0.1239204,1.7686698,-0.41433644,0.7133883,-0.21092069,-0.2741697,-1.4103892,-3.7659194,-2.1409593,-1.6555794,-1.7358776,-0.52063006,-2.8810554,-2.1887226,-2.1653574,-2.0212827,18,1.0
0.016350783,-0.860444,-0.2384102,-0.48889878,-1.7649435,-0.63755614,-0.6627059,-4.522039,0.5006049,-4.235112,-2.0794091,-2.5256984,-6.401035,-2.4530246,-1.3330823,-0.6055001,0.047866717,1.6787219,-0.3296315,0.8018374,-0.12671256,-0.42617,-1.2323494,-3.428898,-2.1544893,-1.63851,-1.5695071,-0.41230685,-2.847316,-1.9303912,-2.205142,-2.0938876,18,1.0
0.013050227,-0.9366236,-0.26961294,-0.45649046,-1.4626489,-0.66900206,-0.5591415,-3.7585244,0.7004951,-3.4953933,-1.9592351,-2.2357035,-5.8865395,-2.279631,-0.55686206,-0.4382364,0.2928478,1.2954013,-0.90279907,0.115128554,-0.6392708,-0.095114924,-1.6505454,-3.9350846,-1.8621039,-1.5506647,-2.0584404,-1.0356115,-2.5723581,-2.4983482,-1.6828132,-1.6516535,18,3.0
0.011687479,-0.9435917,-0.30467725,-0.42141473,-1.1254408,-0.7327409,-0.43916813,-3.2268326,0.72697496,-2.8495407,-1.8417861,-1.7723165,-5.433292,-1.7966259,-0.06686713,-0.21872856,0.48270774,0.70579517,-1.7334971,-0.92594177,-1.2708262,0.04480036,-2.0168269,-4.171644,-1.554038,-1.4807422,-2.4720862,-2.0626402,-2.3928058,-3.0792768,-1.0847056,-1.1613544,18,3.0
0.014062167,-0.8994527,-0.25707746,-0.46544874,-1.5797299,-0.6652478,-0.58527803,-4.1529646,0.61196893,-3.853832,-2.0358045,-2.3764007,-6.163052,-2.2799962,-0.89037937,-0.46696302,0.22408639,1.4049399,-0.759765,0.29909706,-0.4764771,-0.26494613,-1.4696548,-3.7928452,-1.9574205,-1.56261,-1.8814272,-0.8932992,-2.7666566,-2.3604574,-1.884512,-1.8208092,18,2.0
-0.02550384,-0.728317,0.0026304536,0.055711664,-0.67494607,-0.021403372,-0.0046330243,0.47149467,1.2716036,1.1769602,0.18099733,-1.3233901,-1.475124,-2.0152411,1.7594665,-0.21915618,0.52192605,2.070165,0.95309293,1.217382,0.32655862,1.7436962,-1.078205,-2.5287066,-0.30988553,-0.6538673,-0.7241864,1.0762051,-0.19543047,-0.7724103,-0.16475691,-0.05528912,18,4.0
0.016099337,-0.9100301,-0.27039027,-0.47600242,-1.5878067,-0.68852174,-0.599854,-4.0112085,0.6598288,-3.7858398,-2.0335517,-2.357417,-6.0484776,-2.3257008,-0.7832931,-0.4871487,0.23299764,1.4418514,-0.7662246,0.30821714,-0.4719226,-0.21232143,-1.546561,-3.8052967,-1.9579852,-1.6088464,-1.9345049,-0.88650054,-2.7597675,-2.367284,-1.865756,-1.7242302,18,2.0
0.014751975,-0.9421165,-0.26975068,-0.46187526,-1.5060388,-0.7069736,-0.5561682,-3.9613602,0.6791048,-3.7089274,-2.0280623,-2.3333213,-6.120426,-2.2014072,-0.6109515,-0.39935628,0.33201388,1.2647121,-1.0735123,-0.031825647,-0.7093749,-0.17512381,-1.6555135,-4.0800676,-1.8392879,-1.5139349,-2.1323402,-1.2629964,-2.8117352,-2.6836379,-1.7258973,-1.7040336,18,2.0
0.012614374,-0.9595467,-0.28023916,-0.42700857,-1.3212228,-0.69994396,-0.4774984,-3.5149157,0.7645373,-3.1835415,-1.8303996,-2.1797523,-5.6886177,-2.0871577,-0.15721215,-0.2934006,0.44454736,1.0471888,-1.3429012,-0.4171161,-0.968024,0.0120225325,-1.8246031,-4.251762,-1.6973367,-1.4773401,-2.301342,-1.6137297,-2.631471,-2.9003994,-1.3565314,-1.381109,18,3.0
0.01671262,-0.92478496,-0.26498604,-0.5003133,-1.7005118,-0.6897657,-0.6487044,-4.3726993,0.6259311,-4.1182823,-2.1416833,-2.473711,-6.3921375,-2.4780765,-1.032183,-0.55626076,0.15512994,1.569395,-0.60800177,0.5073027,-0.36771438,-0.30006003,-1.4926703,-3.850442,-2.0968845,-1.6525602,-1.9715309,-0.7902763,-2.84052,-2.3028827,-2.0913224,-1.968771,18,1.0
