0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.029166203,2.4866674,0.17996141,0.8674736,0.45712775,0.4586638,1.6857274,2.0170047,1.0928979,1.7233635,-1.1206086,-0.05921917,-1.5133188,-1.7166651,-0.37872785,3.9290154,2.055939,-0.08576736,-1.3678643,3.490521,1.3548154,1.0169321,0.740568,1.4777895,0.477665,-0.2771883,2.8942523,2.8294997,2.7884214,-0.07475949,1.4298077,2.8198786,1,1.0
-0.029294308,2.3899136,0.13182539,0.93277,0.2506553,0.6220811,1.614067,0.5453925,1.4878023,1.2614987,-1.738159,0.730836,-0.52773774,-1.2015942,-1.252508,4.8330526,1.0855594,-0.52404803,-0.35438848,2.5849366,2.397538,1.2584774,0.65999985,2.85654,1.9793885,0.7110485,2.2402308,3.5008035,1.691054,-0.030499034,2.7142644,2.28053,1,2.0
0.0019991994,0.6171236,0.043754447,-0.0537906,0.1627935,-0.020288764,1.3762894,0.08713701,0.5145476,0.09543942,-1.5137029,-1.4561588,-1.37857,-2.1579936,-1.5424877,0.789593,-0.78608835,-0.8844405,-1.422631,1.5662067,1.0878533,-0.6364637,0.3109891,1.2124714,-0.35505855,-0.74442774,1.4229494,0.3280058,0.22665776,-1.1853853,-0.20471421,0.84882736,1,4.0
-0.032981772,2.4857397,0.16756694,0.8696909,0.39640695,0.5043915,1.7535137,1.476892,1.275614,1.5559157,-1.4786443,0.11684956,-1.3111206,-1.6616768,-0.8127347,4.316296,1.6370987,-0.348228,-1.1028606,3.251993,1.7333531,1.0779552,0.68765205,2.041586,0.9849056,-0.018947897,2.736052,3.1004589,2.3488123,-0.16940358,1.9228957,2.6873212,1,1.0
-0.025445435,2.4428213,0.14548892,0.88518333,0.31606743,0.54882693,1.511246,1.0096601,1.3514032,1.4096597,-1.5005788,0.5156805,-0.8756016,-1.2318175,-0.9277775,4.516244,1.4470698,-0.43840128,-0.6424638,2.7889056,1.9309413,1.2097663,0.5938983,2.3514955,1.4939324,0.3406472,2.3213036,3.3185148,2.0350208,-0.09802035,2.2922654,2.4278839,1,2.0
0.0018597953,0.58430636,0.043627817,-0.06558591,0.16624191,-0.033246517,1.3944124,0.10949208,0.5078302,0.10259749,-1.5352483,-1.5052193,-1.4225326,-2.2297273,-1.565491,0.7624415,-0.82737863,-0.9058071,-1.4491646,1.5804248,1.1040405,-0.6803774,0.31164432,1.1784067,-0.39830002,-0.77611065,1.4194689,0.31961924,0.21727149,-1.213779,-0.2536083,0.87201476,1,4.0
-0.028597753,2.2557988,0.11252816,0.90400636,0.18923976,0.64288706,1.5842699,0.11290632,1.5651429,1.0645549,-1.9133917,0.8494732,-0.22367382,-1.0952405,-1.5461426,4.8896375,0.6660702,-0.6023057,-0.12039318,2.2750885,2.7000446,1.2104796,0.69916886,3.1978142,2.2982488,0.97404325,2.0531104,3.4451234,1.3206297,-0.008011982,2.878623,2.019861,1,3.0
-0.027165722,2.3477263,0.12690522,0.9309192,0.23741385,0.6172812,1.5323809,0.48451722,1.4685963,1.2360202,-1.708393,0.80511,-0.44787657,-1.1004381,-1.224103,4.844649,1.0839127,-0.5218934,-0.2806297,2.4798517,2.378214,1.2776738,0.63392574,2.8373432,2.032715,0.7625993,2.154696,3.5078025,1.6239166,0.0023544803,2.729724,2.2333205,1,2.0
0.0022007897,0.6267869,0.04061793,-0.047031656,0.15138997,-0.011536309,1.3205765,0.071617134,0.5282491,0.088057384,-1.4575138,-1.3530796,-1.3244356,-2.0377676,-1.5085235,0.88612485,-0.76804423,-0.8792687,-1.3450006,1.4922669,1.1060139,-0.6001243,0.28737888,1.1955044,-0.2776188,-0.6874936,1.3469821,0.40626425,0.18582004,-1.1495314,-0.11771236,0.8082403,1,4.0
-0.030524183,2.600513,0.17832552,0.92497265,0.45373464,0.49015903,1.660949,1.8712687,1.1952728,1.7746934,-1.2162132,0.10354981,-1.4206562,-1.6634111,-0.49303707,4.2168274,2.0553608,-0.11857017,-1.2342697,3.52849,1.4641895,1.0866947,0.73871547,1.7267519,0.7490412,-0.14861774,2.870809,3.0275238,2.7781928,-0.04901098,1.7172965,2.851817,1,1.0
-0.028074365,2.3898206,0.13876745,0.9030858,0.30679134,0.5654524,1.5822324,0.9155203,1.3927096,1.3848399,-1.5507008,0.51044357,-0.7946319,-1.2955977,-1.0266596,4.64522,1.3180918,-0.41212493,-0.6283916,2.739891,2.0667753,1.1686511,0.6734888,2.4830184,1.5597898,0.42270085,2.3504586,3.2755127,1.9610374,-0.04914414,2.3745904,2.4349558,1,2.0
0.0021136738,0.63334227,0.04254727,-0.037356496,0.15646848,-0.02070975,1.3523687,0.071623154,0.52452195,0.109151125,-1.4982598,-1.4240795,-1.372505,-2.137978,-1.5257636,0.81808424,-0.7813325,-0.8836379,-1.3894091,1.5233045,1.1050309,-0.6164941,0.30168486,1.1880584,-0.31987926,-0.70452124,1.4289285,0.37807977,0.2130471,-1.1675615,-0.1365874,0.87407804,1,4.0
0.002100028,0.6200838,0.040049855,-0.04678166,0.15237454,-0.018681103,1.3268114,0.058553614,0.53041166,0.081989475,-1.4723594,-1.4006678,-1.330861,-2.0775726,-1.5103705,0.8240974,-0.7928027,-0.8686024,-1.3482636,1.4926305,1.1000402,-0.6062049,0.2995915,1.2282548,-0.31469116,-0.68884176,1.3786393,0.37672853,0.17486012,-1.1648176,-0.14824474,0.8108096,1,4.0
-0.03309894,2.4277966,0.15548001,0.84234583,0.36035103,0.515402,1.7564499,1.2136496,1.3064238,1.4397153,-1.5316684,0.14671694,-1.1965309,-1.632066,-0.9470592,4.2542386,1.4071087,-0.4012217,-0.99405396,3.0871594,1.8790306,1.027887,0.6861972,2.2086194,1.0868804,0.083407626,2.6318324,3.1007307,2.1516979,-0.18983299,2.020835,2.5467489,1,1.0
-0.028281655,2.4487479,0.17814107,0.8398832,0.4643689,0.43248498,1.6290087,2.0791197,1.0423956,1.7170902,-1.1042175,-0.13102426,-1.5706723,-1.7566789,-0.34325323,3.7548866,2.0318246,-0.03281732,-1.3692298,3.5061502,1.2415648,0.9636546,0.7576571,1.4075706,0.35284477,-0.27411994,2.931211,2.7247045,2.7689035,-0.04553857,1.2737253,2.7698793,1,1.0
-0.030884888,2.5204763,0.16800012,0.8820572,0.4292,0.46376806,1.6207683,1.7835643,1.1533129,1.6556844,-1.2861367,0.07875111,-1.427731,-1.6423979,-0.57199466,4.1160865,1.908474,-0.21438846,-1.1806087,3.362249,1.4584012,1.0825242,0.6876348,1.7211891,0.7214186,-0.12764679,2.7851334,3.0333369,2.5428796,-0.11100771,1.6958975,2.7546134,1,1.0
0.0023517273,0.676286,0.045136955,-0.031110592,0.15912922,-0.0007827729,1.3686816,0.07649076,0.52477646,0.12668377,-1.4909703,-1.3865165,-1.3230774,-2.088418,-1.5245018,0.84240437,-0.75386035,-0.83916116,-1.3721883,1.5827775,1.1402822,-0.58930206,0.33733854,1.2540598,-0.28377622,-0.6467377,1.4189187,0.361129,0.27018517,-1.1194994,-0.07264064,0.848773,1,4.0
-0.029733066,2.4897714,0.17477873,0.8909677,0.45953092,0.45982683,1.6839734,1.9058214,1.1451161,1.7193658,-1.2004256,-0.056849867,-1.4760083,-1.7684466,-0.47980624,4.084571,1.9914451,-0.19281918,-1.3182151,3.4781294,1.4320734,1.0610769,0.6913097,1.6134171,0.59259105,-0.32146427,2.8392148,3.0159373,2.7280047,-0.16395447,1.6077152,2.9395847,1,1.0
-0.032597687,2.615328,0.17364942,0.9305656,0.4317511,0.51892143,1.7324207,1.7467884,1.2916913,1.7037275,-1.3539095,0.13721278,-1.3722849,-1.6743956,-0.63756055,4.391098,1.9249477,-0.23306343,-1.1651695,3.3902693,1.6447675,1.1591581,0.72866184,1.9939418,0.87656325,-0.07489228,2.835286,3.23971,2.6182787,-0.095899865,1.8881238,2.8990383,1,1.0
-0.024972897,2.2468538,0.111149445,0.9159421,0.1887463,0.6276438,1.4849015,0.19280633,1.5176331,1.1034744,-1.7689933,0.93749183,-0.17371966,-0.9421144,-1.3875138,4.9215355,0.78748167,-0.5260074,-0.060829416,2.1718323,2.582182,1.2520862,0.67927307,3.0455582,2.3004596,0.98943406,1.9661263,3.4326715,1.3481666,0.07640343,2.8429887,2.0051067,1,3.0
0.0023949966,0.6301862,0.042992145,-0.02901347,0.15894026,-0.005946406,1.3515438,0.08344658,0.5140265,0.123749286,-1.4773178,-1.3526634,-1.3287777,-2.0929916,-1.5220976,0.8623438,-0.76560825,-0.86646146,-1.3630078,1.5429573,1.1292968,-0.6054427,0.3221026,1.1874994,-0.27560493,-0.6786528,1.3848269,0.3615855,0.2375411,-1.1261678,-0.11162453,0.84823596,1,4.0
-0.027792443,2.4392326,0.14374714,0.93667984,0.30332088,0.59115815,1.6066113,0.941921,1.400899,1.4276567,-1.5894794,0.59237367,-0.77921695,-1.2881199,-1.0249858,4.7667813,1.3973895,-0.44812882,-0.59805954,2.7786512,2.1373594,1.2665436,0.63485944,2.5240679,1.65479,0.45376793,2.3805897,3.4564843,1.9723729,-0.06285006,2.478966,2.502236,1,2.0
0.0019903667,0.6416962,0.045514118,-0.030448273,0.16329786,-0.009918362,1.3748242,0.09903517,0.5301908,0.12618561,-1.5139192,-1.4067581,-1.3611058,-2.1533628,-1.528143,0.8152262,-0.7659021,-0.8691132,-1.3997716,1.574503,1.1375672,-0.6208188,0.32706842,1.19441,-0.32219154,-0.6991106,1.4224976,0.36045945,0.25368786,-1.1455368,-0.16317046,0.87257946,1,4.0
-0.023368113,2.2020016,0.09799324,0.9309703,0.13990293,0.6604069,1.4147643,-0.14094748,1.5607027,0.94457704,-1.8640988,1.1182746,0.086471304,-0.8251567,-1.5303993,5.022801,0.5596422,-0.53992987,0.1673643,1.9784997,2.8232977,1.2774396,0.69668114,3.327917,2.5704448,1.258591,1.8689775,3.4510372,1.1234848,0.13007194,3.023873,1.855702,1,3.0
-0.029728662,2.2902024,0.12628765,0.8664769,0.24999483,0.5851184,1.6140774,0.48902667,1.4430801,1.1781085,-1.753126,0.59860057,-0.59152305,-1.2638983,-1.2952799,4.595257,0.92336977,-0.55415636,-0.4284982,2.5428996,2.3230631,1.1318159,0.65631944,2.7884858,1.8342303,0.6285639,2.210846,3.3166955,1.595332,-0.091881156,2.5523565,2.1964333,1,2.0
-0.026066411,2.3935227,0.1391622,0.9241767,0.2932335,0.57169783,1.5643647,0.89888406,1.3517659,1.3885665,-1.5576203,0.60859597,-0.7423049,-1.2353817,-1.0048836,4.75958,1.3463997,-0.45404357,-0.58258486,2.6814039,2.1105585,1.2461888,0.6083848,2.4674275,1.6429785,0.46468553,2.3071709,3.4010022,1.9196199,-0.08180134,2.4334552,2.4302285,1,2.0
-0.03241724,2.713855,0.18287201,0.9637072,0.47208714,0.49779332,1.6749474,1.9773427,1.2490258,1.8145787,-1.2412428,0.08576317,-1.4603031,-1.771886,-0.47408417,4.3944306,2.1467605,-0.103189975,-1.2719413,3.6476142,1.5219805,1.1095467,0.79298073,1.7992232,0.79647046,-0.14823769,2.928388,3.0767577,2.8171775,-0.03666125,1.7674085,2.969584,1,1.0
-0.025681999,2.3999422,0.13475522,0.9009129,0.2850362,0.56417274,1.4622316,0.80949706,1.3862964,1.3201977,-1.5480354,0.660297,-0.69922143,-1.1179512,-1.0426178,4.7105656,1.3183562,-0.4915561,-0.4991762,2.662397,2.045047,1.2809645,0.5740501,2.5328708,1.718648,0.51029336,2.192429,3.4271216,1.8286972,-0.07130867,2.4640198,2.3367596,1,2.0
-0.025595974,2.3907206,0.13902526,0.9017092,0.30717877,0.55146784,1.6085845,0.9458834,1.3362378,1.3906057,-1.5551956,0.48913577,-0.7929238,-1.3090969,-0.9975623,4.6170516,1.327913,-0.42138284,-0.6671488,2.749921,2.0729141,1.1726946,0.64692986,2.406243,1.5186324,0.40930542,2.3780355,3.2999566,1.9620383,-0.0884185,2.3153613,2.4757466,1,2.0
-0.028757963,2.4098666,0.14836958,0.8944415,0.3295367,0.55351144,1.6373749,1.0590084,1.3627056,1.3965789,-1.5288416,0.42210773,-0.90785855,-1.4027112,-0.9571424,4.437368,1.4196167,-0.4223041,-0.74636734,2.896947,1.9440813,1.1693572,0.6500768,2.3224504,1.4034693,0.30308914,2.4252853,3.2765024,2.050734,-0.097921066,2.2569714,2.4930542,1,2.0
-0.025575731,2.3536766,0.16783592,0.83283126,0.40606552,0.46622005,1.6255033,1.6943647,1.138068,1.5697094,-1.2372854,0.028603075,-1.3370824,-1.6218135,-0.5835611,3.9634616,1.8040773,-0.23672478,-1.184815,3.2666805,1.4396393,1.0096207,0.64869237,1.6348091,0.6737029,-0.16941318,2.624715,2.833727,2.475461,-0.13583955,1.6153033,2.612469,1,1.0
-0.028483998,2.3756227,0.14441533,0.9027622,0.31278104,0.54687655,1.5785117,1.0024798,1.3443494,1.4133303,-1.5365496,0.48397526,-0.87218666,-1.3223416,-0.9718333,4.511583,1.3976414,-0.44267654,-0.65448165,2.791078,1.9926662,1.1946219,0.61536074,2.3705218,1.4798546,0.35257617,2.3766162,3.297912,1.9938571,-0.10194716,2.3127224,2.4390612,1,2.0
-0.0314372,2.565048,0.17697771,0.89413977,0.4510958,0.4936388,1.7347151,1.8093318,1.2152823,1.6792256,-1.3094856,0.0016614015,-1.4592478,-1.8005743,-0.64858115,4.163333,1.8642379,-0.20903644,-1.2571663,3.4635704,1.5463976,1.0558616,0.74597955,1.8304874,0.6692468,-0.21260932,2.8757904,3.0453432,2.6065433,-0.13275692,1.7309549,2.7930558,1,1.0
0.004013773,0.58134544,0.037062638,-0.06594993,0.14811914,-0.031774905,1.334751,0.03597804,0.48928842,0.06314921,-1.4830323,-1.4274923,-1.3305489,-2.0797484,-1.5064354,0.73469055,-0.82150906,-0.87311214,-1.3716037,1.4674771,1.0697467,-0.63407415,0.29649964,1.1523533,-0.33031392,-0.6963144,1.360683,0.3263598,0.15852508,-1.1622806,-0.16864347,0.7967037,1,4.0
0.003253527,0.6108308,0.04286768,-0.059819654,0.15934439,-0.018925756,1.3868048,0.07716887,0.5076054,0.08802869,-1.5355008,-1.4762908,-1.3764936,-2.1607854,-1.5383729,0.7387358,-0.80513936,-0.88192827,-1.4258412,1.5768852,1.092934,-0.6364197,0.31547216,1.2001333,-0.36538613,-0.7358724,1.4178407,0.31943625,0.23608859,-1.1787499,-0.20904595,0.82245314,1,4.0
-0.029546004,2.419843,0.13742617,0.9286312,0.27421245,0.59676325,1.5938089,0.708306,1.4561234,1.3266416,-1.6997304,0.64631534,-0.6649364,-1.2830926,-1.1692411,4.814243,1.2083884,-0.5256253,-0.47268003,2.688184,2.271137,1.2473385,0.6308543,2.7193112,1.8469255,0.5770433,2.3279474,3.4700205,1.792624,-0.0907865,2.6016135,2.387605,1,2.0
0.0020240732,0.62535655,0.04333209,-0.0377582,0.16233717,-0.010359775,1.3786894,0.09188923,0.53789157,0.11212906,-1.510527,-1.4028933,-1.3449074,-2.1231315,-1.544922,0.87293243,-0.77429676,-0.87873995,-1.3860172,1.557167,1.1249925,-0.60910445,0.31978294,1.2363349,-0.28863952,-0.71350306,1.4087105,0.37408596,0.24885947,-1.161484,-0.15853803,0.86094236,1,4.0
0.00564171,0.5724654,0.03283364,-0.04778783,0.13460165,-0.03279921,1.2817892,0.013483055,0.49649647,0.060260274,-1.4078856,-1.3541926,-1.2577332,-1.9857978,-1.459979,0.73724043,-0.79073346,-0.8487625,-1.280245,1.3672619,1.0688176,-0.5743324,0.28028843,1.1302141,-0.26376617,-0.6254033,1.303597,0.37082785,0.12756105,-1.1288551,-0.106763445,0.775179,1,4.0
0.0030854493,0.62877023,0.03934377,-0.03671865,0.14627834,-0.016057722,1.3296459,0.049750924,0.5307121,0.09949064,-1.4696692,-1.3780384,-1.3203003,-2.0672169,-1.5053738,0.83258796,-0.7739129,-0.87418807,-1.3360764,1.4633462,1.0901735,-0.58834416,0.29145136,1.19119,-0.27807072,-0.65580946,1.355373,0.41978705,0.17193568,-1.1550864,-0.1027228,0.82642674,1,4.0
0.0033122487,0.5567398,0.03714819,-0.06256674,0.14751184,-0.037385024,1.3110425,0.048727494,0.49390742,0.059026655,-1.4642297,-1.417517,-1.337599,-2.090629,-1.5126402,0.75224984,-0.8263457,-0.87792194,-1.3525693,1.4594059,1.0816697,-0.6371258,0.2912958,1.1719394,-0.3176078,-0.70006764,1.369263,0.33954132,0.13669428,-1.1801379,-0.16308025,0.8120673,1,4.0
-0.023781303,2.2031975,0.105002336,0.9304893,0.16266176,0.64075065,1.4143026,-0.0018865317,1.519462,1.0107924,-1.8190029,1.0432472,-0.035647094,-0.8289441,-1.4376494,4.947556,0.6860254,-0.5447183,0.07337338,2.0488074,2.6952674,1.2925419,0.6490177,3.192929,2.4273298,1.1216036,1.8922434,3.4601417,1.2384539,0.07475302,2.9534435,1.9255183,1,3.0
0.0023129508,0.59193206,0.04383112,-0.07573368,0.16716588,-0.037357856,1.3891524,0.10631531,0.47549596,0.09986116,-1.5369316,-1.5104887,-1.421909,-2.2047443,-1.542881,0.72028816,-0.80591315,-0.8862504,-1.4752562,1.5898843,1.0713359,-0.6772228,0.31707177,1.1594741,-0.4145279,-0.7865353,1.4488804,0.28441074,0.22397913,-1.2012607,-0.25341174,0.8578774,1,4.0
-0.023591418,2.3079534,0.11597499,0.89207876,0.2083236,0.6042842,1.4306363,0.21388057,1.4719913,1.0870241,-1.7090739,0.8630133,-0.2984914,-0.9770223,-1.3658981,4.862483,0.9021604,-0.5998999,-0.15947983,2.3196092,2.4198058,1.2541366,0.5803544,3.0035899,2.148905,0.86665666,1.9786513,3.4638987,1.4385586,-0.06314029,2.8081038,2.1079497,1,2.0
-0.033677112,2.5447068,0.17323051,0.8841145,0.43132073,0.48523366,1.7385442,1.7714353,1.2168683,1.6506251,-1.401505,0.009814524,-1.48908,-1.7792217,-0.6979521,4.2144313,1.8284463,-0.30059916,-1.2909651,3.373509,1.5535485,1.0535041,0.68445426,1.8469136,0.76312286,-0.17656597,2.8298805,3.1244497,2.5324495,-0.20042048,1.7359667,2.8398197,1,1.0
-0.028215673,2.3087132,0.1272569,0.90202475,0.24840315,0.6007374,1.5874918,0.5365108,1.4585301,1.2457955,-1.7508508,0.68225354,-0.54084885,-1.1792917,-1.2805555,4.771539,1.010169,-0.5386262,-0.38256797,2.4961,2.337967,1.220531,0.6540343,2.8426375,1.9262372,0.67347395,2.1880023,3.4006228,1.6317984,-0.05899331,2.6156082,2.2145894,1,2.0
-0.020842545,2.1597018,0.098346666,0.8975934,0.15390413,0.6191273,1.3657069,-0.007967845,1.5162446,0.9711796,-1.7755358,1.0306545,-0.010361418,-0.80898494,-1.4323287,4.9084635,0.62087613,-0.5147405,0.05586143,2.0006688,2.6684532,1.2076384,0.67004603,3.0975573,2.3815975,1.146979,1.821963,3.3496163,1.1792065,0.097526886,2.856164,1.8940102,1,3.0
0.0010799766,0.5859044,0.046931475,-0.061426654,0.17066191,-0.030075047,1.434705,0.105911456,0.5136691,0.12420419,-1.6056509,-1.5381274,-1.4563698,-2.301103,-1.6026717,0.74808884,-0.84155935,-0.9132275,-1.4817233,1.6177008,1.1325694,-0.6898346,0.3432485,1.2286475,-0.37587678,-0.78135175,1.4754086,0.30661535,0.22386332,-1.224592,-0.22905867,0.90110385,1,4.0
0.0018280707,0.6449168,0.047601234,-0.046059832,0.17348583,-0.024261057,1.4030558,0.14512879,0.5034134,0.1350175,-1.5364051,-1.5019566,-1.4381963,-2.2278712,-1.5302593,0.7555772,-0.77953756,-0.8754493,-1.4621439,1.6430106,1.1048874,-0.6519823,0.33051583,1.181202,-0.43237275,-0.7696951,1.478975,0.33182994,0.30026639,-1.1697533,-0.23646887,0.8932154,1,4.0
