0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14758757,0.07150784,-0.58132184,0.11308988,0.31744096,0.74954045,-0.89942217,-0.1534479,-1.0778222,-0.8407787,-0.00398394,-0.44382253,-0.80765426,-1.022259,-1.0230056,-0.6243439,0.028729847,0.048658334,-0.7097336,-1.6109996,0.6734061,0.41270602,-1.0449858,-0.43194655,-0.39311695,-0.7887485,-0.6458786,0.6736463,-1.2498424,-0.6284431,-0.14692014,-1.2365997,6,4.0
-0.13089028,0.05898946,-0.37770343,0.12698768,0.42421985,0.9923808,-0.982622,-0.20608172,-1.0227613,-0.8951639,0.33367857,-0.2918916,-0.705313,-0.9756259,-0.97431135,-0.7031019,0.28467026,0.36320838,-0.6685437,-1.6651547,0.96128917,0.6843616,-1.0507401,-0.42399544,-0.36509812,-0.6591865,-0.5018954,0.87059844,-1.1699697,-0.60835564,-0.022859678,-1.2135948,6,4.0
-0.1456669,0.06821614,-0.55255336,0.11607515,0.3395595,0.7978646,-0.91327727,-0.15865122,-1.082362,-0.85804206,0.040239513,-0.43475994,-0.78878367,-1.021771,-1.0225948,-0.63381034,0.08659522,0.094715334,-0.7098646,-1.6332486,0.73242176,0.46451598,-1.0488929,-0.43722615,-0.391047,-0.74948645,-0.6227926,0.6995336,-1.2459794,-0.63052547,-0.11564115,-1.2320518,6,4.0
-0.1268726,0.05253819,-0.34970945,0.12763442,0.4424641,0.95504916,-0.94026214,-0.20698781,-1.0190827,-0.9036364,0.29334015,-0.27984768,-0.7108216,-0.90876687,-0.947445,-0.6356687,0.24705814,0.33964506,-0.6188417,-1.6053088,0.8721718,0.6830372,-1.0594018,-0.44297004,-0.3718154,-0.6130916,-0.53629994,0.88719755,-1.2101095,-0.58203864,-0.049632523,-1.1766118,6,4.0
-0.15839142,0.07503199,-0.5400899,0.119484544,0.3623102,0.8018162,-0.9413055,-0.17173758,-1.0990524,-0.86994624,0.06347645,-0.43802005,-0.8096028,-1.075668,-1.0554839,-0.65256727,0.06164621,0.10603302,-0.7446228,-1.6685758,0.7868223,0.44338623,-1.0638797,-0.44067293,-0.3938657,-0.7661977,-0.6180266,0.7064036,-1.2982632,-0.65313923,-0.11030558,-1.280582,6,4.0
-0.13136634,0.057411827,-0.36618364,0.1269942,0.4232034,0.9687521,-0.97364527,-0.21035835,-1.0395532,-0.90190154,0.30697587,-0.2937185,-0.7080433,-0.9820237,-0.9666829,-0.6800707,0.27438837,0.34596798,-0.66549194,-1.652112,0.93828833,0.67198074,-1.0527579,-0.4286881,-0.3635712,-0.64665246,-0.51654786,0.8697202,-1.1890564,-0.6016829,-0.031294774,-1.2104989,6,4.0
0.17377514,-0.07418386,1.5147252,0.14272434,0.8241681,1.7496873,-0.6296921,-0.4034244,0.23736417,-0.39291838,2.4671385,1.0206059,0.9553429,-0.12298049,0.3255421,-0.6433634,1.6893085,2.0248272,-0.063841216,-0.49995756,2.4055636,1.5615196,0.16439694,0.34998035,0.33083612,0.8494625,1.0971704,1.2299495,0.6309952,0.12093349,1.0868232,0.053131614,6,1.0
0.12348725,-0.11771245,1.0209981,0.16488758,1.2161424,1.58938,-0.50161946,-0.39003316,-0.08103198,-1.0004904,1.7114636,1.1670877,-0.03855644,0.9320991,0.052140944,0.025778461,1.2181152,1.8847451,0.8729711,-0.14142096,0.9135268,2.181583,-1.1346815,-0.6294471,-0.35693213,0.8981683,-0.006109207,1.838075,-0.678385,0.12501557,0.040722255,0.213164,6,3.0
0.19775003,-0.07279466,1.5976356,0.1430175,0.7221544,1.764097,-0.63259816,-0.39797965,0.29501128,-0.24217047,2.5159032,0.9798433,1.1005615,-0.24295147,0.34983593,-0.70439994,1.7035654,2.016492,-0.20290703,-0.5334215,2.5111277,1.3932874,0.4290112,0.5546506,0.636308,0.6670841,1.1614383,1.1812515,0.81668544,0.28069565,1.3117356,-0.02816379,6,1.0
0.14763832,-0.08518268,1.4232798,0.15400726,0.99079025,1.7970682,-0.63868153,-0.41662842,0.11930316,-0.6077979,2.3232436,1.0682763,0.64242035,0.2072016,0.23043574,-0.47962508,1.643766,2.049674,0.21333742,-0.44323128,1.9565825,1.9125859,-0.2951872,0.012871781,0.043472305,0.8966578,0.7461105,1.5026745,0.22631405,0.04099264,0.7095598,0.073073,6,2.0
-0.14306259,0.06626118,-0.4811898,0.12111597,0.3612266,0.8385781,-0.9403384,-0.17777698,-1.0647254,-0.8654524,0.15449865,-0.39256454,-0.7620042,-1.0064749,-0.99564964,-0.65244323,0.12694374,0.20004708,-0.6939996,-1.6480608,0.81585324,0.51726127,-1.0572749,-0.43709555,-0.37352708,-0.7198423,-0.6016563,0.7449256,-1.2465795,-0.624735,-0.086454645,-1.230356,6,4.0
0.13145423,-0.10094016,1.2885455,0.16742834,1.1360761,1.7737206,-0.60717934,-0.43278348,0.0073378235,-0.8375147,2.127226,1.1104063,0.28041425,0.55142796,0.13051775,-0.28103358,1.4864929,2.0144575,0.5183789,-0.37084043,1.5024878,2.1401484,-0.7477935,-0.32833952,-0.21105644,0.90468955,0.3910217,1.7512256,-0.24450347,0.012610234,0.35230774,0.12257507,6,3.0
0.15339023,-0.06928269,1.4733181,0.1406869,0.8766254,1.7197536,-0.5991235,-0.38292888,0.18855217,-0.50341636,2.3504002,1.0152193,0.75969434,0.0867451,0.26229095,-0.523592,1.6260866,1.983541,0.10939355,-0.45333365,2.0806243,1.7178847,-0.117676586,0.15838592,0.17485347,0.8676255,0.84372646,1.3628486,0.3924623,0.079448506,0.82713276,0.049767967,6,1.0
0.14264375,-0.10082468,1.3603947,0.16571414,1.1296252,1.770821,-0.58512783,-0.4315242,0.06695069,-0.7817451,2.2102692,1.14596,0.38557968,0.51576424,0.18423794,-0.3135668,1.5373117,2.0709033,0.49126467,-0.33220288,1.6483576,2.1392112,-0.6322943,-0.25717172,-0.17769548,0.95997226,0.50898445,1.6906934,-0.114008054,0.026543759,0.43064806,0.1796629,6,3.0
