0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.043684594,0.09494203,0.03490732,0.015684735,0.47604424,-0.11599614,-0.11070611,-0.05868209,0.015273481,-0.10930076,-0.027960394,-0.15171815,0.112288386,-0.123442315,-0.008073635,-0.117340654,-0.11485586,-0.18176559,-0.13262522,-0.029474597,0.019391825,-0.10360769,-0.2030809,-0.074491024,-0.039753966,-0.09819377,0.010178052,-0.09200354,-0.07277484,-0.017199235,-0.0819012,-0.030386943,2,3.0
-0.24253958,-0.03167271,-0.07933432,-0.14406194,0.75599104,-0.20664679,-0.041673776,0.10974719,-0.09270024,-0.016615286,-0.1603148,-0.14681719,0.013075065,-0.16645025,-0.060699813,-0.14199527,-0.16871746,-0.025311895,-0.117604874,-0.018534165,-0.066482365,-0.26553035,-0.11248337,0.017939739,0.10245797,-0.032225087,-0.17202511,-0.11521287,0.020877227,-0.2007721,-0.14553502,-0.10495651,2,1.0
0.016438978,0.071577154,0.02697929,0.010761905,0.38660455,-0.12888065,-0.07125349,0.004803885,0.010158064,-0.046148863,-0.0072608404,-0.116174825,0.032399103,-0.11263572,0.068065576,-0.10588272,-0.09974403,-0.15537235,-0.11398955,0.0020187963,0.030004,-0.10372383,-0.1667139,-0.083246216,0.0013075024,-0.07121388,0.04202285,-0.068675056,-0.09337585,-0.039280362,-0.05233039,0.014561562,2,4.0
-0.3149345,-0.050631575,-0.12503171,-0.14230539,0.8840174,-0.24285638,-0.00995845,0.18393126,-0.21252464,0.0042202324,-0.3093642,-0.08520856,0.028341636,-0.21512152,-0.06271156,-0.15721492,-0.1880709,-0.06601443,-0.112876505,-0.12684615,-0.15342277,-0.3620564,-0.06790842,-0.040820066,0.09649244,-0.04976316,-0.12866709,-0.20783342,-0.047801826,-0.13187653,-0.15625228,-0.15805641,2,3.0
-0.11316218,0.1640107,0.109436885,0.12943879,0.8829382,0.07859196,-0.04682465,-0.18708354,-0.121715456,-0.09458184,-0.3425607,-0.165405,0.01162906,-0.15447757,0.040816728,-0.016368393,-0.035290807,-0.06774432,-0.02509015,-0.108504504,-0.09768032,-0.010030532,-0.2083298,-0.23733766,-0.22651128,-0.10988183,-0.058843076,-0.10437724,-0.08505134,-0.102579296,-0.010636963,-0.05402441,2,1.0
0.0643355,0.1472018,0.10424908,0.14236963,0.50176376,-0.08948208,-0.07349705,-0.1719709,-0.009860659,-0.022197615,-0.03485459,-0.15855306,0.11834213,-0.07427693,-0.032944433,-0.13780557,-0.12744777,-0.15698487,-0.09846902,-0.044064995,-0.04470721,-0.10846032,-0.2551553,-0.118571706,-0.062168587,-0.046489127,0.02775163,-0.10283266,-0.030448977,-0.022139452,-0.057029597,-0.04506674,2,3.0
0.015892025,0.066593416,0.031646304,0.00034233555,0.52699476,-0.13959996,-0.09491697,-0.08835527,0.022955641,-0.13509868,-0.015593606,-0.18262392,0.08888556,-0.13059333,-0.057215363,-0.12924182,-0.113294855,-0.17528722,-0.123274386,-0.062519744,0.03435915,-0.087625735,-0.22489205,-0.07637965,-0.057411566,-0.122474976,-0.03623256,-0.12259118,-0.071673706,0.004561326,-0.11997132,-0.036478724,2,2.0
-0.2828737,-0.024726644,-0.10059227,-0.10932142,0.88885117,-0.20539413,-0.016407166,0.15028785,-0.21391726,-0.014028557,-0.32380787,-0.118239105,0.028568894,-0.23410062,-0.06567943,-0.18225689,-0.1674474,-0.10598312,-0.10903633,-0.10659443,-0.1587294,-0.36198848,-0.07493311,-0.033515964,0.09211126,-0.053344853,-0.12105628,-0.20332688,-0.037231382,-0.15479466,-0.16852732,-0.14725964,2,1.0
-0.089654185,0.1737301,0.10259749,0.12234324,0.8951518,0.08697335,-0.040237788,-0.10327596,-0.17161994,-0.08164406,-0.31204635,-0.1586336,-0.012016494,-0.15052809,0.03670358,-0.041051097,-0.034697935,-0.11039308,-0.046163145,-0.08408806,-0.10980393,-0.07022941,-0.17781049,-0.18502367,-0.18995957,-0.09077622,-0.060479164,-0.12156503,-0.09512402,-0.15644534,-0.024097666,-0.071696505,2,4.0
-0.26047015,-0.02868408,-0.10237746,-0.11663606,0.8408567,-0.14149123,-0.052306607,0.16793346,-0.17595735,-0.057199065,-0.21302395,-0.085163966,0.019083291,-0.19424552,-0.04690314,-0.113080874,-0.20205095,-0.0924857,-0.11442839,-0.053272028,-0.14066069,-0.24569793,-0.11752337,-0.048698638,0.02683207,-0.0064137243,-0.13156635,-0.15141472,-0.0785715,-0.15307266,-0.112546906,-0.1153021,2,2.0
-0.29940176,-0.060988404,-0.07776487,-0.095677644,0.8768945,-0.15194798,-0.01573035,0.11135695,-0.15892632,-0.04629543,-0.24772508,-0.027959373,0.048584998,-0.18945841,-0.03369879,-0.041337498,-0.2331687,0.09063158,-0.06337626,-0.13515383,-0.12357401,-0.124460146,-0.17885014,-0.22288364,-0.19200724,-0.11597642,-0.09443808,-0.16707127,-0.10510108,0.014153631,-0.08841227,-0.15932876,2,3.0
0.03251478,0.09370492,0.044148885,0.026460357,0.5680458,-0.10969367,-0.106011175,-0.11668403,0.021533942,-0.15296543,-0.059098773,-0.19954535,0.1323131,-0.12639989,-0.065353096,-0.1367607,-0.124251135,-0.18305412,-0.12923284,-0.06798917,0.023919256,-0.0950383,-0.24338353,-0.10164903,-0.07821428,-0.1290136,-0.047459684,-0.13106717,-0.0556649,-0.008731982,-0.11856218,-0.0516931,2,2.0
-0.27822542,-0.03985101,-0.0781903,-0.14080817,0.864695,-0.21025674,-0.05637217,0.1359855,-0.15735528,-0.0681396,-0.30147493,-0.14353815,0.06429019,-0.24909958,-0.07182463,-0.18089959,-0.21566264,-0.09544136,-0.08635409,-0.07085858,-0.098511845,-0.2989013,-0.111173026,-0.030584563,0.09558901,-0.0627084,-0.1346001,-0.19558895,-0.018033955,-0.14578511,-0.1732862,-0.15201618,2,3.0
-0.29128334,-0.00012739003,0.010724455,-0.04171117,0.7719153,-0.06204269,-0.036102336,-0.08217155,-0.0819787,-0.107678235,-0.2716942,-0.07289889,0.035276517,-0.11722324,0.018251691,0.034029964,-0.09761305,0.11723306,-0.011418708,-0.20576948,-0.028923614,-0.01295754,-0.19810295,-0.2793802,-0.24610302,-0.18605578,-0.05760081,-0.13327365,-0.07005243,0.055398945,-0.012485076,-0.109553605,2,4.0
-0.1893945,0.008529216,-0.022896245,-0.091316536,0.85034615,-0.1048343,-0.07179625,-0.0012615807,-0.08473226,-0.07692519,-0.2850805,-0.21880955,0.083850846,-0.2255196,-0.08385801,-0.1547576,-0.21623762,-0.07173752,-0.10947016,0.0005246848,0.016945994,-0.18177456,-0.19465542,-0.07102481,0.09321967,-0.09975313,-0.15446642,-0.13435793,-0.008200824,-0.25953174,-0.21669264,-0.126293,2,4.0
0.14597455,0.39543098,0.31210145,0.3871448,0.7827794,0.37312078,-0.07629553,-0.42698678,0.07071846,-0.12428214,-0.35598558,-0.1658952,0.0604636,-0.007972902,0.05285979,0.04342642,0.021599533,0.09756272,0.03940005,-0.094623536,-0.031981412,0.24237575,-0.20791188,-0.2854009,-0.37753806,-0.10329862,-0.08178014,-0.043070555,-0.10931094,-0.057697188,-0.079233125,0.12417281,2,4.0
-0.027632922,0.10968148,0.070400625,0.056980267,0.80050844,-0.063785374,-0.09764288,-0.15781969,0.012726423,-0.19721822,-0.19058174,-0.27472436,0.18139821,-0.15978855,-0.118445486,-0.12950492,-0.15664262,-0.18097198,-0.11399849,-0.120129555,0.007989382,-0.0797229,-0.32802722,-0.15761098,-0.11613645,-0.15249732,-0.10755304,-0.18841779,-0.0636411,-0.058285393,-0.16318107,-0.092575446,2,2.0
