0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16191149,0.12272351,0.13563678,0.104429305,0.71199596,0.050075453,-0.0034552217,0.071159355,-0.06057683,-0.25960493,-0.17578802,-0.14983189,0.16213864,-0.061299127,0.012754731,-0.068408854,-0.26692078,-0.01447387,-0.07350718,-0.22641689,-0.10052061,-0.077194124,-0.34938446,-0.41728523,-0.25257057,-0.24663724,0.011735795,-0.21159491,0.0053059123,0.018670771,-0.13886863,-0.090919614,4,3.0
-0.10688861,0.12475584,0.22104527,0.051790383,0.65285486,-0.014703199,0.09781101,0.21614066,0.024897415,0.1156127,-0.06458938,-0.2031832,0.056355216,-0.060343217,0.15166259,0.029545996,0.15368447,0.18750322,-0.15891959,-0.22447456,-0.07679479,0.0231065,-0.23576991,-0.21709114,-0.20809172,-0.1287072,-0.26024365,-0.08691569,-0.050178904,-0.019981802,0.0809418,-0.26406628,4,4.0
-0.19937834,0.046430655,0.06079795,0.17506343,0.7654208,-0.12252793,-0.008200508,-0.1430755,-0.07610488,-0.29924536,-0.32507354,-0.20776689,0.21945803,0.0017546155,-0.025971312,-0.024995735,-0.23813099,-0.120147206,-0.17016491,-0.16391963,-0.1611626,0.041285943,-0.12300247,-0.2289995,-0.33034983,-0.13941756,0.17348945,-0.19030726,-0.064342216,0.13877639,-0.09687943,-0.15502407,4,1.0
-0.14633173,0.10746554,-0.114777565,-0.30730522,0.5314669,0.03238185,0.26998806,0.19017488,-0.06361884,0.13853653,0.13590428,0.0845844,-0.058674105,-0.1695371,0.3494344,0.104057066,0.2503528,0.11951807,-0.21839148,0.0124684125,0.16636984,-0.019505918,-0.07576752,-0.40665197,0.108753465,-0.15805602,-0.48989707,0.22741905,-0.29898247,-0.27851692,-0.16611461,-0.061033916,4,2.0
-0.214053,0.15191808,0.081821375,0.07385658,0.7162096,-0.05983118,-0.053548325,-0.10978218,-0.14734559,-0.21773104,-0.29570895,-0.1585564,0.20397215,-0.08873659,-0.039766736,-0.07088634,-0.2694506,-0.0062221847,-0.03196887,-0.20916244,-0.0758349,-0.020739838,-0.22860284,-0.3553721,-0.22151406,-0.2581712,0.03501699,-0.29143277,-0.10052739,0.01006832,-0.22398274,-0.09104787,4,4.0
-0.057576198,-0.024341576,0.05016797,0.021828033,0.5437931,0.019537333,-0.11185122,0.088404365,0.011929151,-0.18082404,-0.22402176,-0.20260195,0.18503529,-0.15999828,0.03013692,-0.018211296,-0.14947976,0.0016386807,-0.17828618,-0.15122181,-0.15369183,0.03131724,-0.20966743,-0.22729605,-0.17668246,-0.0959819,0.028398141,-0.15320954,0.07271237,-0.04590132,-0.009931717,-0.09040366,4,4.0
-0.15190667,0.18386772,0.10097766,0.13931537,0.733143,0.01216526,-0.083504215,-0.011021204,-0.16490042,-0.16036479,-0.26437503,-0.12194961,0.25337136,-0.089708745,0.041863844,-0.12679598,-0.2451511,0.013821084,0.058382377,-0.23294432,-0.02051894,-0.10292199,-0.2745934,-0.30468288,-0.27493817,-0.30151448,0.024516461,-0.26450986,-0.10660118,-0.041159414,-0.32841212,-0.07123105,4,4.0
-0.052580044,0.053262416,-0.010381669,0.021076314,0.47016874,0.10779905,-0.22782423,-0.111431524,0.0124863535,-0.17708306,-0.37480208,-0.31991985,0.09759191,-0.32242987,-0.039149392,-0.06384331,-0.11382345,-0.12021559,-0.14223076,0.06319907,-0.17586754,-0.024624005,0.095507756,0.08457486,0.05860798,-0.23594363,-0.012588188,-0.14751089,0.06912172,-0.10263919,-0.023832992,-0.22181544,4,1.0
-0.09827453,0.21205705,0.056561843,-0.12711114,0.47114626,0.21553077,-0.19686197,-0.110740565,0.09399421,-0.21009648,-0.2685343,-0.37552187,0.1256146,-0.36592573,0.044856258,-0.07979445,-0.175917,-0.14912832,-0.04896276,0.23064986,-0.15968183,-0.10715628,0.1745644,-0.017561115,0.02081988,-0.345342,0.003965769,-0.20851044,-0.030156996,-0.12066213,-0.139711,-0.2868792,4,2.0
-0.024497062,-0.05689943,-0.0068873838,-0.003495831,0.49090984,-0.017234601,-0.18655202,-0.010106452,0.026297532,-0.19133179,-0.28163147,-0.2496671,0.19130678,-0.18393141,-0.031008009,-0.049009025,-0.118989974,0.0055000223,-0.16519755,-0.103465974,-0.15536268,0.07947313,-0.09887026,-0.06412078,-0.07941328,-0.13867514,0.02998707,-0.18388662,0.07411626,-0.09155337,-0.007141065,-0.11480214,4,2.0
-0.30682918,0.044932954,-0.08697578,0.020691253,0.673791,-0.2519458,0.002541624,-0.1927436,-0.06299533,-0.29084587,-0.3961001,-0.13156465,0.22098006,-0.006305445,-0.096909985,0.0049428586,-0.29129997,-0.1670154,-0.18378429,-0.17561781,-0.06527256,0.1272476,-0.04655302,-0.2751479,-0.149966,-0.22022502,0.06538877,-0.21538903,-0.07474981,0.04686016,-0.09082309,-0.086899996,4,2.0
-0.20639592,0.060503624,-0.008749023,0.035474617,0.73293066,-0.17320488,-0.096575975,-0.2835327,-0.09162709,-0.27692503,-0.41035962,-0.2017949,0.29918295,-0.01794649,-0.056368243,-0.0438449,-0.32361642,-0.115264304,-0.097147994,-0.12996946,-0.09508541,0.11582659,-0.016876634,-0.20999292,-0.26507932,-0.24503167,0.05345642,-0.26758438,-0.14253485,0.042232167,-0.2016956,-0.07779677,4,3.0
-0.16804379,0.13478303,0.09541595,0.09678422,0.7616428,0.018406607,-0.047275223,0.056335635,-0.1059044,-0.25861537,-0.24582934,-0.19591789,0.22028701,-0.0574993,0.013966337,-0.065655604,-0.2911144,-0.02586206,-0.0511436,-0.250629,-0.09037941,-0.08629866,-0.31710345,-0.41635746,-0.28972924,-0.2582147,0.0408292,-0.23371369,-0.040882993,0.044204652,-0.18273531,-0.1225501,4,3.0
-0.1719062,0.14499131,0.06137675,0.09061524,0.79758215,-0.051306255,-0.06770115,-0.11369772,-0.13457823,-0.22311135,-0.33427754,-0.19569024,0.32500976,-0.048937526,0.011492379,-0.081350155,-0.25565264,-0.026378892,0.012667567,-0.18047422,-0.039478637,-0.056441054,-0.13631068,-0.22606015,-0.29637605,-0.18571469,0.100040205,-0.24604723,-0.15044439,-0.0020548776,-0.27771235,-0.07460946,4,4.0
-0.27712968,0.069036216,0.00897257,0.11613065,0.7046592,-0.15592608,-0.001958292,-0.1620673,-0.0580932,-0.3124528,-0.3421729,-0.19512233,0.23388837,-0.025504414,-0.072738685,-0.0418368,-0.3126978,-0.14122176,-0.21193573,-0.16270736,-0.12478641,0.053416498,-0.13386525,-0.31301382,-0.28419176,-0.19769461,0.13795185,-0.22008412,-0.06207737,0.13260448,-0.07433842,-0.11175215,4,2.0
-0.13624531,0.12263276,0.079782076,-0.04274571,0.5219882,-0.02165237,0.010701306,0.08225935,-0.13598505,0.023731522,-0.13882208,-0.12157342,0.0859624,0.042098057,0.23033619,0.07879674,0.07490444,0.19174567,-0.10802462,-0.19416744,-0.0018032566,0.012605686,-0.1460834,-0.34758028,-0.19943777,-0.14524904,-0.13413347,-0.16438325,-0.09253283,0.041158345,-0.13513081,-0.21173343,4,4.0
