0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019277737,-0.10497255,0.32256866,0.9199831,0.62498957,0.49877402,1.4519118,1.2710052,0.67482865,1.0134302,-1.0208778,0.16366151,-0.74191,-1.1135439,-0.54768956,2.7648478,1.2831126,-0.79126656,-0.6896955,1.5000067,1.3408902,0.7833292,0.26134965,0.25815985,0.444187,1.1271328,1.5209644,0.797706,0.5575486,-0.23946762,0.7822397,1.3315991,1,2.0
-0.013480168,-0.12942351,0.25216234,0.90606964,0.44104546,0.621182,1.259338,0.5762971,0.9359188,0.4998976,-1.3243601,0.63151735,0.04075387,-0.5680936,-1.0356227,3.0227122,0.49325472,-1.0107523,0.015766263,0.71419936,1.9118086,0.8510012,0.2939367,1.1919976,1.317082,1.7647703,0.9926866,0.87756073,-0.24035968,-0.03000813,1.2394238,0.60792345,1,3.0
-0.012157746,-0.1916618,0.2606225,0.8573714,0.47840065,0.5516203,1.3036405,0.68715554,0.8183065,0.51855326,-1.2693036,0.4246959,-0.16795097,-0.74691767,-0.9642248,2.7634635,0.53454363,-0.99943876,-0.17921585,0.83646554,1.75648,0.72104716,0.26609993,0.91971475,1.0265238,1.543297,1.0516205,0.73752916,-0.16238472,-0.15453653,1.0261357,0.67375445,1,3.0
-0.013556004,-0.13203885,0.25964758,0.8935744,0.4644838,0.5878566,1.2704754,0.6619938,0.8759158,0.5695049,-1.2694817,0.54024315,-0.09931732,-0.65355545,-0.9536081,2.9190698,0.59714663,-0.98544216,-0.10547891,0.83577484,1.7825518,0.82316947,0.27107605,1.0173074,1.1467685,1.6217031,1.0418825,0.85166943,-0.12570666,-0.08568808,1.1389991,0.71329784,1,3.0
-0.011957955,-0.16953672,0.25262198,0.85663927,0.4520011,0.56356496,1.2589469,0.62681043,0.84596974,0.5008975,-1.2687672,0.48902664,-0.07804716,-0.67040974,-0.98833764,2.8022988,0.49999794,-0.996773,-0.094994634,0.753826,1.7926043,0.7499696,0.2670652,1.0093081,1.1260055,1.6019063,1.011868,0.7787045,-0.20897381,-0.11285177,1.0976619,0.62105846,1,3.0
0.014344688,-0.7837248,0.21084069,0.32230812,0.48089993,-0.019425321,1.197231,0.6139906,0.017126542,-0.15618965,-0.94855714,-0.87758607,-0.8428671,-1.5270704,-0.9909079,0.5844661,-0.26022455,-1.0010693,-0.8655791,0.59125805,0.93589294,-0.46588537,0.07086061,-0.29528046,-0.42881942,0.48259246,0.8272561,-0.5171937,-0.6759416,-0.9120673,-0.3683107,0.11622542,1,4.0
-0.015593447,-0.11386801,0.26507467,0.90651834,0.47145414,0.59556234,1.2784902,0.7069578,0.8681112,0.62463766,-1.2537801,0.55070907,-0.18077944,-0.68300265,-0.91522795,2.9704094,0.7044601,-1.0199014,-0.14788751,0.88937056,1.7168639,0.8856928,0.22935247,0.95948315,1.1255232,1.560564,1.0544314,0.9245639,-0.059373233,-0.12909147,1.1820053,0.7956855,1,3.0
-0.01322183,-0.25209334,0.28827834,0.8337857,0.5632089,0.46037772,1.4123975,0.9653021,0.66153145,0.6695705,-1.1608143,0.12598026,-0.53090566,-1.0695319,-0.81151354,2.5532072,0.79973733,-0.9425576,-0.52153933,1.1440101,1.5187788,0.6160718,0.23368229,0.47460464,0.582299,1.2453966,1.2733867,0.60565186,0.08615653,-0.32350913,0.75058454,0.9257642,1,2.0
0.012862006,-0.8258892,0.22091505,0.3452397,0.50848174,-0.018818974,1.2636799,0.66678685,0.022214334,-0.15413143,-1.0075803,-0.9199831,-0.888133,-1.6065799,-1.0519667,0.6396738,-0.27121595,-1.0584418,-0.9074482,0.63528156,1.0012202,-0.49540925,0.080043,-0.3146412,-0.42857683,0.5086092,0.8664737,-0.5633786,-0.7259391,-0.9526287,-0.3713457,0.11735608,1,4.0
-0.019676939,-0.084193245,0.35140863,0.9079008,0.6976377,0.42615372,1.4880452,1.5588142,0.5361798,1.2044553,-0.83311546,-0.060506172,-1.0233215,-1.3186926,-0.3039615,2.5662205,1.5931693,-0.56231946,-0.9748272,1.8026743,1.1178195,0.69363517,0.32271746,-0.11011685,0.056474753,0.89382637,1.7819395,0.6560849,0.9381668,-0.24093182,0.49620655,1.5919435,1,1.0
-0.0174084,-0.15527923,0.29259175,0.9162513,0.5525765,0.549074,1.401158,0.9433825,0.7876094,0.74784464,-1.2180327,0.34221923,-0.41741237,-0.91964316,-0.8242376,2.8959148,0.8875793,-0.9664364,-0.39436466,1.1479423,1.6245065,0.80239445,0.24256983,0.6713347,0.83368117,1.4259276,1.2725428,0.81852794,0.12237482,-0.21981505,0.983676,0.988932,1,2.0
0.014620084,-0.82193166,0.21064103,0.32310477,0.48459768,-0.03536937,1.2323524,0.62482786,0.00023733638,-0.17654417,-0.9811882,-0.9178751,-0.8694997,-1.5733255,-1.0468705,0.5673479,-0.32005498,-1.0502474,-0.89076185,0.57505673,0.958041,-0.5052702,0.061342202,-0.31251955,-0.4384448,0.48043603,0.7993797,-0.5674683,-0.7447303,-0.9561771,-0.3831703,0.07034629,1,4.0
-0.019121613,-0.061482336,0.33960268,0.9095987,0.6670991,0.44777107,1.4491975,1.4581026,0.5781985,1.1648595,-0.8552058,0.039409008,-0.9182024,-1.2142941,-0.34194815,2.600704,1.516462,-0.58470124,-0.85153615,1.7270365,1.1752299,0.7365667,0.31861433,0.0156064,0.18901531,0.9635303,1.7064947,0.7057934,0.87064844,-0.18890229,0.59148777,1.5088936,1,1.0
-0.017799374,-0.052935753,0.29167426,0.89060086,0.54369724,0.52960944,1.3039311,1.0341343,0.72538686,0.9073056,-1.0499507,0.34653714,-0.54572654,-0.8688997,-0.5888937,2.796269,1.1315742,-0.86945593,-0.48148865,1.2748199,1.3349106,0.88379574,0.18408436,0.44626957,0.67782277,1.1793637,1.2698432,0.93495,0.39299718,-0.21812753,0.95136005,1.1586587,1,2.0
0.012531156,-0.7855471,0.21669288,0.33442324,0.5023265,-0.016489308,1.2470834,0.6622289,0.033522617,-0.13422716,-0.9685277,-0.883153,-0.8649953,-1.5626572,-1.0043463,0.6498546,-0.21731007,-1.0126817,-0.879341,0.6448834,0.97424,-0.46466324,0.08197972,-0.2939023,-0.42467165,0.4958814,0.8766373,-0.50385785,-0.6451752,-0.91841733,-0.34761202,0.1651194,1,4.0
-0.013092399,-0.16019504,0.25688267,0.88063735,0.4637907,0.5861819,1.2933528,0.6302739,0.8703133,0.51279294,-1.3033223,0.5235172,-0.08194555,-0.66310513,-1.001695,2.8622923,0.51368916,-1.0146377,-0.0970923,0.78472376,1.8177996,0.7747785,0.27875033,1.0330305,1.1604016,1.6412792,1.0280653,0.8040106,-0.2021615,-0.09927385,1.1269773,0.646647,1,3.0
-0.018110674,-0.107363924,0.30831712,0.9087042,0.5883522,0.5067323,1.39342,1.1279145,0.69916075,0.9200163,-1.0557411,0.23902741,-0.60874933,-1.0116383,-0.62130576,2.766831,1.1447985,-0.8133364,-0.5586497,1.3659863,1.4194036,0.7917274,0.26193,0.41376078,0.5885593,1.2183092,1.4180603,0.78707767,0.42200702,-0.2003969,0.8452933,1.1858014,1,2.0
0.013106482,-0.81777436,0.21642755,0.33482468,0.49592173,-0.022555921,1.2382374,0.6443754,0.017958827,-0.1629956,-0.992373,-0.9094375,-0.8666205,-1.5746067,-1.0432293,0.5929555,-0.2805071,-1.041833,-0.88974,0.618466,0.9868464,-0.48890746,0.078717455,-0.30163625,-0.42473137,0.49249032,0.8386214,-0.5646186,-0.71858585,-0.9352766,-0.36798885,0.09937182,1,4.0
-0.0192363,-0.028750177,0.35637027,0.89325374,0.70563185,0.4087205,1.4482952,1.6427175,0.4924802,1.3129805,-0.68766034,-0.083848886,-1.0725608,-1.313184,-0.1594585,2.437135,1.7259109,-0.39564157,-0.9969952,1.9142442,0.9983617,0.67350614,0.3854565,-0.17806488,-0.073513284,0.80835366,1.872038,0.613802,1.1424197,-0.14185216,0.405046,1.697543,1,1.0
-0.015726045,-0.12621325,0.28597724,0.85282415,0.54381603,0.48503804,1.3163781,1.0057673,0.68359506,0.7921293,-1.0608445,0.24117595,-0.535782,-0.9433416,-0.65927887,2.6432192,0.987099,-0.8655305,-0.4933704,1.1907716,1.376391,0.74833125,0.20359331,0.44013843,0.62826526,1.2060728,1.2526771,0.7764126,0.28035772,-0.2561602,0.83237165,1.0540769,1,2.0
0.011629848,-0.83105665,0.2253755,0.35750112,0.5188408,-0.006901335,1.2876887,0.6852142,0.033847466,-0.13058111,-1.0273019,-0.9211671,-0.89967567,-1.6373637,-1.0634543,0.6961882,-0.24404106,-1.0744559,-0.9233389,0.65568805,1.0192173,-0.47649044,0.07630591,-0.30312487,-0.43165594,0.5331568,0.9054677,-0.54318726,-0.716448,-0.963655,-0.35903314,0.14972562,1,4.0
0.014771193,-0.81080157,0.20746547,0.31365728,0.47510743,-0.031116415,1.1923337,0.6001154,0.003415538,-0.1837714,-0.9718536,-0.9009299,-0.8463831,-1.5384688,-1.040347,0.5503976,-0.32146323,-1.0376163,-0.86878645,0.5655066,0.94959897,-0.49502796,0.05953826,-0.29768693,-0.43201792,0.4783668,0.7867945,-0.5622772,-0.7413194,-0.9388745,-0.37839356,0.058775887,1,4.0
-0.017516255,-0.14779346,0.32989082,0.88215435,0.6543815,0.43232563,1.4709123,1.3578122,0.5736542,1.0303468,-0.9462168,-0.006326669,-0.8801597,-1.2514337,-0.47762185,2.5632498,1.3317,-0.70853245,-0.82628,1.6009007,1.2301198,0.6727408,0.28301,0.06267946,0.21550259,0.9906498,1.6244601,0.64020586,0.642199,-0.28424177,0.5855942,1.3719337,1,1.0
-0.019310445,-0.018084949,0.3518584,0.90956366,0.6934069,0.4322008,1.4556971,1.5943565,0.5397941,1.275788,-0.74959147,-0.01537508,-1.0197141,-1.2667779,-0.21578112,2.5381055,1.6640502,-0.4746116,-0.9571183,1.8641145,1.0815098,0.7140185,0.34971136,-0.11676452,0.04968293,0.87474537,1.8060197,0.6865816,1.0700159,-0.1614595,0.49865124,1.6572642,1,1.0
-0.019847997,-0.11589507,0.33321851,0.9198245,0.6537145,0.47417206,1.4788272,1.3571367,0.6293359,1.059103,-0.9867357,0.07877554,-0.8379975,-1.2038432,-0.4991483,2.7249038,1.3707939,-0.7498809,-0.79095244,1.5945656,1.2917212,0.7538956,0.26774362,0.1425861,0.3231175,1.065837,1.6034713,0.7453104,0.64449865,-0.26957676,0.6935604,1.4089572,1,1.0
0.0115339905,-0.8214375,0.22706288,0.35664356,0.51764166,0.0010476473,1.2906216,0.66994596,0.04748307,-0.14942881,-1.029667,-0.9043807,-0.87612796,-1.621869,-1.0713642,0.7110348,-0.24423552,-1.0539271,-0.9046248,0.6671007,1.0414371,-0.4741875,0.097812355,-0.27285752,-0.41103512,0.56776273,0.9288156,-0.5532683,-0.7045944,-0.9375436,-0.3558151,0.14240918,1,4.0
-0.019483723,-0.048662998,0.33585584,0.9031126,0.6662446,0.45245594,1.4195269,1.4432056,0.57896084,1.166849,-0.8595582,0.054025035,-0.9420607,-1.1876583,-0.3100006,2.596704,1.5191995,-0.62273324,-0.8576205,1.7134366,1.1187477,0.75115424,0.28188884,-0.039071135,0.17780797,0.9324566,1.6814333,0.74804914,0.87144727,-0.2160626,0.6017035,1.5353705,1,1.0
-0.018735576,-0.01814227,0.33583742,0.9043734,0.6522833,0.45274773,1.3953059,1.4482065,0.5870013,1.1957842,-0.7972714,0.08558776,-0.8968925,-1.15046,-0.29981157,2.596425,1.5361054,-0.5705389,-0.8197019,1.7163687,1.1278905,0.76474285,0.30596164,0.030508166,0.19811119,0.9342158,1.6606174,0.7588959,0.91250944,-0.16936022,0.6241515,1.5363866,1,1.0
-0.011203941,-0.19178174,0.24804483,0.85426587,0.44469315,0.5635321,1.2596444,0.57771915,0.8534449,0.43899608,-1.2916486,0.49319205,-0.037224397,-0.6627281,-1.0356606,2.7947037,0.4146812,-1.014899,-0.0634693,0.7012753,1.833895,0.73034465,0.2727427,1.0513972,1.1588324,1.6468567,0.97739816,0.7513678,-0.2878606,-0.111923486,1.098301,0.5581807,1,3.0
0.01452356,-0.82334507,0.21207157,0.324207,0.48716247,-0.02921535,1.2287763,0.62268037,0.0077634007,-0.18265243,-0.9887898,-0.91823906,-0.86531603,-1.567944,-1.0483997,0.566355,-0.31678817,-1.0560356,-0.88841987,0.58082753,0.96727663,-0.5042319,0.06260251,-0.31242958,-0.4275567,0.48417437,0.80586255,-0.569455,-0.74830943,-0.95411015,-0.38251278,0.07174867,1,4.0
-0.019391745,-0.12542613,0.30004343,0.94957495,0.56770647,0.5757784,1.4369293,1.0190237,0.8179039,0.84222347,-1.2131125,0.379476,-0.44075876,-0.93173575,-0.78321743,3.0267107,1.0052488,-0.95466745,-0.41576585,1.2289648,1.6137211,0.8796241,0.2477713,0.6560852,0.8443756,1.4376093,1.3291796,0.8973025,0.21868807,-0.19542956,1.045482,1.091612,1,2.0
0.014135376,-0.8053067,0.21236116,0.32720268,0.48454076,-0.0222027,1.2072119,0.62296563,0.015714936,-0.16427673,-0.97771335,-0.897785,-0.85659397,-1.5481575,-1.0326048,0.5893581,-0.28734812,-1.0382946,-0.8792269,0.59274125,0.96233195,-0.48369908,0.06537739,-0.30083448,-0.42255193,0.4909185,0.82052624,-0.54854286,-0.7222812,-0.9347252,-0.36818498,0.08964554,1,4.0
-0.015304856,-0.12171382,0.26552773,0.91655385,0.47868383,0.6056549,1.3087734,0.709963,0.8930834,0.620894,-1.296179,0.5626047,-0.13020745,-0.67008364,-0.9491192,3.0066962,0.6625885,-1.0137994,-0.12668855,0.8835852,1.7787188,0.872822,0.25813568,1.0093366,1.1645769,1.6409811,1.0936137,0.8992716,-0.0881792,-0.10401069,1.1817877,0.77226806,1,3.0
-0.016831137,-0.13443284,0.29249796,0.90987307,0.5524984,0.53774136,1.3798681,0.9638828,0.76498663,0.7823458,-1.1607187,0.33639377,-0.43945545,-0.9155308,-0.76715344,2.8425233,0.94053835,-0.9073678,-0.40948224,1.1822767,1.569063,0.7975,0.25915417,0.62854046,0.7926817,1.3792899,1.299723,0.803892,0.1962504,-0.18436989,0.9566975,1.0124002,1,2.0
-0.013552994,-0.10229091,0.2685334,0.8782622,0.4875573,0.5550625,1.278207,0.80233264,0.81042475,0.6911277,-1.1702294,0.45560253,-0.25908288,-0.72742945,-0.8012177,2.8390136,0.78984016,-0.9209008,-0.23809394,0.9831567,1.585958,0.82717717,0.24156241,0.8184678,0.9541937,1.4515867,1.1213362,0.86559224,0.06559913,-0.12404481,1.0567849,0.87026584,1,2.0
-0.019791316,-0.03082498,0.35162023,0.89777833,0.6918422,0.4260518,1.451663,1.6105686,0.52534163,1.2847927,-0.7400981,-0.03800302,-1.0357689,-1.2859138,-0.21281928,2.5317364,1.6818446,-0.472463,-0.95760834,1.8753445,1.0444742,0.710231,0.35298115,-0.12360353,0.01809009,0.8536619,1.8283863,0.67611825,1.0577157,-0.16386348,0.48704082,1.6649083,1,1.0
-0.01698162,-0.088702776,0.27357888,0.9002456,0.5004457,0.57192767,1.2866178,0.83860147,0.8170833,0.73853225,-1.1939518,0.48365468,-0.31784588,-0.7386935,-0.79584223,2.9320693,0.8747162,-1.0026923,-0.28890318,1.0270467,1.5547816,0.9162343,0.1789863,0.746791,0.961725,1.3940084,1.1314079,0.96563804,0.084564775,-0.19388899,1.1171764,0.9396578,1,2.0
-0.015403025,-0.14926013,0.2845425,0.88746166,0.534218,0.5353292,1.3554567,0.9245145,0.7674914,0.74500126,-1.1649898,0.3355265,-0.400464,-0.8850486,-0.78049237,2.817478,0.8665372,-0.9395429,-0.378915,1.1078138,1.5589335,0.7836017,0.23112418,0.65940565,0.80841094,1.375894,1.2404048,0.8143922,0.12270288,-0.20673569,0.9690803,0.9555408,1,2.0
-0.01941726,-0.07248811,0.3071934,0.93888927,0.5814859,0.5522408,1.3992686,1.1130029,0.7606563,0.94264454,-1.0978802,0.33707544,-0.5504636,-0.9456457,-0.632474,2.9176042,1.1737757,-0.8510318,-0.5092592,1.3474264,1.4620025,0.8761118,0.25327447,0.49905914,0.69984186,1.2977866,1.4010495,0.9032179,0.4232406,-0.17763287,0.95551056,1.2196164,1,2.0
-0.017425783,0.004507193,0.33191717,0.87382317,0.64207953,0.43297783,1.3494837,1.4594904,0.54730856,1.2118976,-0.7472817,0.074536726,-0.9216988,-1.1313552,-0.22189794,2.4754753,1.5827147,-0.48474538,-0.8449979,1.7601738,1.0446084,0.7289016,0.32552674,-0.02238965,0.14695197,0.88925683,1.6768368,0.7165245,0.996465,-0.12870273,0.5472098,1.557697,1,1.0
-0.018071588,-0.11158915,0.292475,0.92628884,0.54757947,0.569013,1.3936493,0.9676194,0.8099136,0.8049335,-1.1965649,0.39880517,-0.41328895,-0.87280756,-0.7793056,2.9575922,0.95136976,-0.9682249,-0.37660888,1.1807308,1.6015686,0.8627011,0.23454383,0.65468264,0.85548484,1.4246126,1.2795026,0.89872277,0.18917942,-0.19521976,1.0550101,1.0235012,1,2.0
-0.01733829,0.0029572262,0.3370362,0.86985457,0.659908,0.41595548,1.3400284,1.5121609,0.51502883,1.2350432,-0.7026385,0.0102632195,-0.9747344,-1.1806388,-0.1804835,2.431809,1.6324874,-0.44777676,-0.89407897,1.7975953,0.989783,0.7074669,0.33165938,-0.13459414,0.04374305,0.80779135,1.734363,0.685689,1.0335276,-0.136327,0.50347847,1.5971394,1,1.0
0.013290336,-0.8261411,0.21855532,0.3423723,0.50082135,-0.014133592,1.267008,0.644606,0.025209054,-0.1617967,-1.0068952,-0.9158995,-0.8717664,-1.6007271,-1.0591689,0.6230533,-0.28835678,-1.0637242,-0.8998172,0.61908674,1.0100734,-0.49483877,0.07521896,-0.30518302,-0.4224735,0.5153192,0.8549756,-0.56362736,-0.7315529,-0.94949114,-0.36366507,0.094855234,1,4.0
0.012280753,-0.8230505,0.2214698,0.34592876,0.5071528,-0.009463441,1.2655452,0.6496868,0.031865906,-0.15596528,-1.0188457,-0.9059071,-0.8724628,-1.6053274,-1.0627729,0.6654345,-0.26565018,-1.0550107,-0.89845,0.6320888,1.0070747,-0.47930354,0.08240971,-0.28382692,-0.41955584,0.5311547,0.87445074,-0.55394125,-0.72162336,-0.94526935,-0.3668265,0.12419183,1,4.0
-0.01819073,-0.10614375,0.2781933,0.9307447,0.50860757,0.5992002,1.3320106,0.83355165,0.8616821,0.7287421,-1.2480028,0.5148376,-0.27048644,-0.75022084,-0.8607382,3.0223231,0.8401293,-1.0303884,-0.25166583,1.0286672,1.653435,0.9209906,0.21040569,0.83453333,1.0278697,1.4951938,1.1458383,0.9636406,0.050577626,-0.16992036,1.16763,0.9381957,1,2.0
0.016137682,-0.80665773,0.20288956,0.30252153,0.46174395,-0.037269812,1.1714617,0.5659207,-0.0035149418,-0.20728771,-0.9549855,-0.8944134,-0.8262766,-1.5114744,-1.0256139,0.50611097,-0.35359058,-1.0324068,-0.8537967,0.53200424,0.9329153,-0.49892044,0.05292149,-0.2884795,-0.4207192,0.4685001,0.7590716,-0.5583867,-0.75815225,-0.9378755,-0.3853809,0.028373197,1,4.0
0.011254562,-0.80004513,0.22434406,0.36643833,0.51387733,0.0016968397,1.274156,0.68515253,0.050599154,-0.111656174,-1.0053327,-0.87360173,-0.8657722,-1.5808772,-1.040253,0.7139511,-0.22073475,-1.0414721,-0.8877803,0.65888524,1.0389245,-0.44612512,0.095730186,-0.2731337,-0.3819176,0.5329498,0.89175993,-0.51738274,-0.6815698,-0.9151022,-0.3224707,0.14939058,1,4.0
0.014309487,-0.7779543,0.20989543,0.3199271,0.47394353,-0.015348307,1.1807346,0.60055286,0.01906922,-0.16053523,-0.9512149,-0.86690634,-0.8282747,-1.5173515,-0.9957677,0.58353347,-0.2632242,-0.9965627,-0.8530102,0.58434445,0.9279417,-0.455837,0.072854035,-0.27689323,-0.42107224,0.49145955,0.8158428,-0.52085817,-0.6812012,-0.9016511,-0.36923647,0.10504802,1,4.0
0.014717462,-0.8075891,0.20911726,0.31132817,0.47601074,-0.030810311,1.1855463,0.5950088,0.00083967857,-0.18952808,-0.9747031,-0.8996486,-0.8462133,-1.5391623,-1.030039,0.5420202,-0.31046408,-1.0243162,-0.86854744,0.57286036,0.9349495,-0.49474472,0.066176616,-0.30265698,-0.43732136,0.4794413,0.804255,-0.5658089,-0.7341759,-0.93294185,-0.38936934,0.070410885,1,4.0
-0.014326986,-0.12648375,0.26214504,0.889576,0.46787226,0.5752794,1.2747597,0.70820564,0.852504,0.61306995,-1.2538208,0.5077623,-0.15104845,-0.6950605,-0.9157651,2.8846798,0.66097957,-0.98394966,-0.14258313,0.8752361,1.7097648,0.831287,0.25053078,0.9482331,1.0911096,1.5638343,1.0645674,0.86419964,-0.09079544,-0.11317529,1.1260422,0.7497318,1,3.0
0.015085328,-0.80227816,0.20681423,0.3148703,0.47105116,-0.027862824,1.1869625,0.5972242,0.003583189,-0.17781246,-0.9567064,-0.8900007,-0.84174836,-1.534194,-1.0179617,0.54246503,-0.3092884,-1.0301923,-0.8662094,0.5699045,0.9392178,-0.48285174,0.05692359,-0.301825,-0.4351101,0.4742698,0.7887084,-0.54285634,-0.7252195,-0.93062687,-0.37437198,0.06918171,1,4.0
-0.018278785,-0.08795575,0.2916382,0.8915305,0.5454965,0.53108466,1.3426273,1.0352454,0.7323552,0.87640744,-1.0982761,0.3219996,-0.53730917,-0.9036915,-0.63873076,2.7881978,1.0781627,-0.9245728,-0.4861142,1.2522562,1.3672909,0.86384636,0.1711229,0.45385438,0.676708,1.1968441,1.253543,0.9193988,0.30940843,-0.25618488,0.95435286,1.1335328,1,2.0
-0.018337488,-0.043915655,0.33398178,0.8924141,0.6493351,0.43551794,1.3923575,1.4405843,0.5578033,1.1813267,-0.78436625,0.042239223,-0.90608937,-1.1806822,-0.3124892,2.5524042,1.5122786,-0.5658281,-0.84099627,1.6968517,1.0898607,0.7307655,0.30008078,0.002391357,0.14430697,0.8991871,1.6560091,0.717605,0.87223464,-0.19094422,0.5871652,1.5141611,1,1.0
-0.020573698,-0.064073004,0.32941788,0.9342328,0.6373019,0.50132227,1.4474744,1.3307741,0.66667086,1.0952727,-0.9701443,0.1720536,-0.78972375,-1.1143409,-0.47314963,2.815655,1.39848,-0.74686396,-0.7259848,1.5912538,1.279772,0.826273,0.25983357,0.198197,0.40111208,1.0967581,1.5631771,0.8411776,0.6752511,-0.2263397,0.7860939,1.4203397,1,2.0
-0.012901682,-0.18996389,0.25499183,0.8783409,0.4610604,0.5764328,1.3083013,0.60956234,0.87301016,0.49062416,-1.3394765,0.50903016,-0.09102786,-0.69570214,-1.0453097,2.893793,0.48579654,-1.0576893,-0.09295271,0.75409156,1.8181318,0.77765304,0.25402108,1.0456234,1.1571397,1.6526452,1.0288153,0.8088286,-0.2501884,-0.13928902,1.1496353,0.63617134,1,3.0
0.011565138,-0.8254571,0.22476499,0.35376075,0.52030027,-0.008739349,1.2851124,0.68742734,0.030657303,-0.12275012,-1.0137124,-0.9149705,-0.8986497,-1.6322688,-1.0556521,0.686858,-0.23792046,-1.065919,-0.9274682,0.6626204,1.0053877,-0.47834688,0.0807796,-0.30773985,-0.43843484,0.5213971,0.9062511,-0.542699,-0.7041823,-0.95580333,-0.36639187,0.15430798,1,4.0
