0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30800128,0.37479854,0.09972306,0.35955906,2.824727,0.5025492,0.60461384,1.4693323,-0.7853427,1.9399174,0.7452402,1.4209708,-1.5609181,-0.22166206,1.1247337,0.6224854,0.17039752,0.8472981,-0.15073876,-0.7343745,0.19306417,0.95332265,-1.6885358,-1.5995617,-0.55903214,-1.5937777,-0.33301353,-1.0097779,1.1714772,0.02856525,-0.4782632,0.14861807,4,3.0
-0.1542553,0.13801631,-0.03953643,0.22169569,1.0302829,0.4096438,0.8902613,0.15307452,-1.2808483,1.1434221,-0.48446018,0.82637924,0.6207758,-0.14582944,1.3156806,1.3228898,0.13781972,0.4959069,0.19437987,-0.11917424,-0.33761024,0.4580279,-0.634036,-0.56104,-0.59174895,-0.20966303,0.07402179,-0.0027676858,0.6269356,-0.33910334,0.09341139,-0.021548957,4,4.0
-0.3036495,0.3489513,0.0750129,0.43546915,3.0266771,0.68965685,0.80579436,0.86880493,-0.80542547,1.9116896,0.024178883,1.5505987,-0.58073986,0.16822347,0.85394293,0.6501181,-0.77733046,1.0192285,0.7058549,-0.7947742,0.25843588,1.0040822,-1.3231399,-1.0748265,-1.1014198,-0.582517,-0.5730864,-0.056638908,0.5551351,-0.31683046,0.1966588,-0.14290577,4,1.0
-0.30452597,0.34609416,0.08350683,0.41475087,2.9724364,0.7285745,0.7556696,0.71305734,-0.6247188,1.7355047,-0.0517809,1.4970242,-0.5576479,0.32417384,0.58106166,0.40441796,-1.0744822,1.004563,0.9406035,-0.84415686,0.39497453,1.0504326,-1.1886584,-0.89100593,-1.1852181,-0.38712114,-0.73603797,0.21223688,0.35729855,-0.31720206,0.34269363,-0.19915932,4,2.0
-0.13086437,0.10593054,-0.054751746,0.18723986,0.71562517,0.4114084,0.916548,0.071142375,-1.3793998,1.0733316,-0.5549266,0.7234625,0.8113997,-0.22518434,1.4460657,1.4156396,0.27282757,0.44646665,0.1289955,-0.016737446,-0.44777933,0.3765262,-0.59024715,-0.5056261,-0.53330725,-0.18658555,0.17661884,-0.009594291,0.6526692,-0.35733882,0.06703475,-0.013171347,4,4.0
-0.14858395,0.13406926,-0.040264472,0.19666523,0.88261664,0.41008902,0.87501067,0.22626914,-1.3244088,1.1393669,-0.39139202,0.7774277,0.57271767,-0.22912148,1.3896259,1.3517971,0.3543936,0.4476646,0.05942724,-0.084605865,-0.38867083,0.43701068,-0.72278863,-0.6456126,-0.50449854,-0.37658566,0.13686697,-0.15410857,0.7438024,-0.2944015,-0.018299935,0.024300227,4,4.0
-0.18397072,0.1848689,-0.014232024,0.25643617,1.3348278,0.4559505,0.87038,0.3565946,-1.2049494,1.297671,-0.31204602,0.94687456,0.34638652,-0.13755399,1.2844111,1.2008238,0.07399194,0.583576,0.23545364,-0.24956858,-0.25249144,0.55010545,-0.83357036,-0.6904175,-0.6499724,-0.3661154,-0.02345305,-0.09875366,0.6698263,-0.3156771,0.047313012,-0.01780376,4,4.0
-0.31554836,0.3695215,0.09022245,0.4301464,3.0675483,0.6750773,0.7648216,0.8976034,-0.63221705,1.8141091,0.1389533,1.516526,-0.8083156,0.23276094,0.6939943,0.41701102,-0.9133287,0.99871975,0.7359931,-0.8789661,0.3810087,1.0759408,-1.3371369,-1.1175344,-1.1066664,-0.6653139,-0.6855092,-0.05923399,0.5251921,-0.25108862,0.18758921,-0.12075282,4,1.0
-0.3081724,0.35657609,0.09180608,0.40021485,3.0745857,0.63918984,0.70847327,0.9332675,-0.6803714,1.8467644,0.21018949,1.5550253,-0.9499983,0.16258924,0.77239263,0.4597458,-0.7592574,0.994797,0.6400776,-0.86122274,0.35035157,1.0498511,-1.3858575,-1.121547,-1.0529087,-0.75435466,-0.62956274,-0.16800849,0.5997323,-0.18500581,0.11980957,-0.077248305,4,2.0
-0.31539997,0.37812153,0.08665512,0.43239957,3.2050953,0.7109113,0.84407955,1.0002887,-0.8238491,2.0060878,0.16519836,1.5776185,-0.80659884,0.13244486,0.9321854,0.64324176,-0.7089615,1.0267882,0.68402606,-0.83865833,0.25690556,1.0389099,-1.4605085,-1.219606,-1.1153569,-0.758109,-0.578051,-0.16663943,0.67430407,-0.27283365,0.11138606,-0.105895154,4,2.0
