0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.019909225,1.4068098,0.63995826,0.99043363,1.9528832,1.8661996,-0.40138713,1.5645734,1.3265485,0.3735292,-0.86787236,2.2516031,0.05621673,0.9884087,1.5242113,3.1382325,1.0840324,0.19073991,2.4569147,0.4832409,-0.35183033,1.1884096,0.74658513,2.2378738,0.7006001,0.49006227,1.4255513,0.1611584,0.50099367,1.12163,1.3186996,1.128227,10,3.0
-0.01644808,1.2819219,0.5288732,1.0072653,2.2785373,2.1018155,-0.6437455,2.4340994,1.1877347,0.08145056,-0.5462644,2.789447,-0.82649267,1.2988827,1.1178911,3.2011657,1.5392551,0.96878755,1.1932685,-0.31251198,0.0072803497,0.26964673,1.3307347,1.1186904,-0.40934792,0.8614201,0.62785906,1.1452367,0.3364737,0.6772261,2.0315108,1.7926902,10,1.0
-0.01897334,1.3397981,0.6119253,0.9436833,1.891177,1.8196641,-0.4027843,1.4711196,1.3397744,0.3748852,-0.8315121,2.121213,0.07645085,0.9918691,1.5813082,2.914612,0.9972137,0.14576116,2.4167407,0.4678126,-0.3522637,1.2240047,0.67273223,2.1639652,0.67343485,0.37035474,1.398414,0.048523366,0.5089381,1.0048928,1.2590516,1.0416789,10,3.0
-0.019725636,1.5594926,0.732166,1.0843208,2.1266623,2.0460303,-0.48047602,1.6675696,1.4711362,0.43353492,-0.9714823,2.3496296,0.08342197,1.1253207,1.7633924,3.3028913,1.1338831,0.16997108,2.7605913,0.5887191,-0.42026216,1.3895595,0.79225016,2.537393,0.78934807,0.48432878,1.5647169,0.14060481,0.5293576,1.2237346,1.395429,1.20953,10,3.0
-0.017619066,1.4308589,0.6527562,1.0313133,2.2014732,2.053554,-0.52278346,1.8881927,1.3343694,0.28761065,-0.82000387,2.5087411,-0.25891045,1.1820439,1.480071,3.2482927,1.2999383,0.47041595,2.2026315,0.25403786,-0.25995362,0.96464866,0.9820889,1.9901311,0.3410888,0.6468122,1.2145345,0.4858272,0.43917185,1.0443401,1.6219467,1.4398068,10,3.0
-0.017951585,1.2449307,0.4844665,0.9861668,2.288649,2.021943,-0.6386264,2.4705534,1.1237998,0.04332924,-0.526644,2.8044991,-0.86244905,1.2446634,1.0609592,3.3088877,1.5387391,1.0421853,1.0114238,-0.36495608,0.0402098,0.15816903,1.3941115,1.0219203,-0.47623047,0.8873949,0.5356643,1.2319194,0.28814563,0.6629865,1.9944614,1.8257543,10,1.0
-0.021491123,1.3803028,0.5510155,1.0290098,2.386397,2.117954,-0.6592992,2.5940707,1.1678648,0.06241468,-0.5571336,2.8765006,-0.8483114,1.2292992,1.111007,3.4544864,1.6387366,1.0713807,1.1998715,-0.30469465,0.058658555,0.22443777,1.4564817,1.1368792,-0.3769485,1.0103103,0.64493906,1.3360053,0.36437213,0.84160554,2.0738637,1.919289,10,2.0
0.022534791,0.53493494,0.10849185,0.3177562,1.2358751,1.0032604,-0.9887993,0.80275524,1.1727343,0.11438897,-0.49884734,1.6548926,-0.63185406,1.1497416,1.1901631,0.40610594,0.13696146,0.11146496,0.78800476,-0.5535843,-0.5248669,0.13341886,-0.086457,0.44074428,-1.026157,-0.8052692,0.013342671,-0.79266804,-0.345731,-1.0268468,0.87041646,0.27971944,10,4.0
-0.019601643,1.2572553,0.51956886,0.9781684,2.1704054,2.0284624,-0.5384214,2.3810117,1.085113,0.07271813,-0.54579115,2.5694711,-0.76128143,1.1594146,1.0682603,3.279094,1.4995269,0.96926695,1.1368747,-0.2624628,0.017518386,0.26604295,1.3511981,1.151489,-0.29394528,0.96530664,0.6385542,1.2564462,0.33951914,0.812817,1.9144324,1.7548465,10,1.0
-0.018079296,1.2416692,0.5290269,0.9260429,2.076029,1.9327912,-0.58686036,2.2084432,1.0868305,0.11290516,-0.5869372,2.4217644,-0.6153746,1.1513209,1.3126376,3.1161318,1.4272175,0.8078387,1.4400203,-0.15648006,-0.068820305,0.3739669,1.159994,1.3215631,-0.14382634,0.7526097,0.73597103,0.927578,0.30359843,0.72328347,1.7953602,1.5771854,10,1.0
0.020877564,0.564982,0.12655248,0.33459857,1.2334174,1.0248336,-0.965473,0.8264879,1.1662198,0.118393525,-0.5094095,1.657289,-0.60791856,1.1510768,1.2037191,0.46435958,0.17157528,0.11603804,0.8262015,-0.5179163,-0.517095,0.15198496,-0.062968284,0.48509538,-0.9633299,-0.7618847,0.0423529,-0.7601143,-0.32238215,-0.9611242,0.8815103,0.31304288,10,4.0
-0.01765357,1.3664308,0.5797979,1.0207981,2.2739851,2.040292,-0.67147803,2.3398879,1.3342017,0.13108052,-0.66361237,2.6828032,-0.6758125,1.2273728,1.3326803,3.3283443,1.4402672,0.8251918,1.6292759,-0.16302155,-0.11171699,0.50293386,1.2127556,1.4513586,-0.16916451,0.7870626,0.8160255,0.9500398,0.32173282,0.77944237,1.8931901,1.6612948,10,2.0
-0.019424956,1.485404,0.65049165,1.1024206,2.340523,2.1721728,-0.5966388,2.1175718,1.3666323,0.25944316,-0.79876196,2.7034616,-0.40777624,1.2444043,1.5287192,3.4594467,1.4221523,0.5962646,2.0919254,0.14938249,-0.22037238,0.8533183,1.1255987,1.9032835,0.2047044,0.7352783,1.1388611,0.6870961,0.42165163,1.0454367,1.7906764,1.6149604,10,3.0
-0.018892717,1.5511308,0.73057777,1.0742184,2.1343439,2.0545495,-0.49359897,1.6446028,1.4899093,0.42119244,-0.9773681,2.4341688,0.06294162,1.1259081,1.7457494,3.288113,1.1145818,0.15240493,2.7238257,0.5379678,-0.41160214,1.3843888,0.7659596,2.4820435,0.75571007,0.48534098,1.5394965,0.05641096,0.51222205,1.2027891,1.4020991,1.2311548,10,3.0
0.023181617,0.49675888,0.088676535,0.28581727,1.193039,0.93873245,-0.99004555,0.77020454,1.1477107,0.10429062,-0.48678952,1.6117053,-0.6349744,1.115985,1.1490307,0.32123065,0.09479842,0.099551566,0.7342284,-0.56679666,-0.5324637,0.08629188,-0.103620335,0.3847239,-1.0455735,-0.825961,-0.029104479,-0.80854404,-0.3790645,-1.061583,0.81273913,0.24776338,10,4.0
-0.017648064,1.439971,0.6436829,1.0452068,2.1176236,2.0171924,-0.5160646,1.8442824,1.3831131,0.3093386,-0.82736146,2.469512,-0.1854477,1.1343293,1.5315329,3.1939306,1.1978512,0.39391953,2.233089,0.310646,-0.28307748,1.020201,0.90233326,2.0742192,0.42477658,0.5822705,1.2681731,0.395743,0.444319,1.0245432,1.5467488,1.3133526,10,3.0
-0.02119403,1.471253,0.66577864,1.0567336,2.1377122,2.0344033,-0.47238877,1.8770097,1.348047,0.3312836,-0.85776794,2.4438477,-0.12820604,1.1339202,1.5627297,3.3321981,1.2646986,0.3826062,2.3749998,0.3612945,-0.29744095,1.0922787,0.9423659,2.1748292,0.51236796,0.6236288,1.3632774,0.4092399,0.46593222,1.1534307,1.5327268,1.3729066,10,2.0
-0.020545956,1.4087994,0.6301236,1.0144087,2.171072,1.9931073,-0.51138026,1.8662231,1.2977537,0.26110974,-0.7807292,2.4016397,-0.2735247,1.0255269,1.4014924,3.2466114,1.2575101,0.47661006,2.0510197,0.22357269,-0.24253896,0.89126074,1.0392318,1.9298264,0.3795641,0.68102545,1.1725761,0.547001,0.40538827,1.044761,1.5537362,1.4374536,10,2.0
-0.021075416,1.456826,0.6455377,1.0480354,2.1289592,2.0284545,-0.48078945,1.9461675,1.2974675,0.29495198,-0.81902766,2.4713926,-0.22075629,1.1407579,1.5352654,3.2650557,1.2801185,0.42948627,2.1584597,0.31079775,-0.2615877,0.95870084,1.0033715,2.0457795,0.45677638,0.6951045,1.2477456,0.5041004,0.4301049,1.1541634,1.5866042,1.3992343,10,3.0
-0.018871613,1.4586852,0.6682524,1.0179965,1.995537,1.9477715,-0.43269694,1.5647249,1.3604124,0.37415707,-0.8911959,2.3632853,0.00059491955,1.0559233,1.55827,3.189129,1.1421741,0.20774096,2.4824245,0.49667454,-0.3684439,1.1954626,0.79243386,2.2735183,0.67459786,0.51660097,1.4127258,0.17155956,0.46345738,1.1652547,1.3335983,1.2131772,10,3.0
