0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.015596947,0.27396846,0.16084495,0.32718608,0.6576678,0.20048708,-0.106142834,-0.2973618,-0.0052593388,-0.1990203,-0.39577067,-0.2991536,0.14145753,-0.28946328,-0.10154687,-0.03787141,-0.3768996,-0.16171135,-0.105150014,0.07034747,-0.074802525,-0.050677694,-0.24876091,-0.10196768,-0.20014587,-0.030442491,-0.32724774,-0.0050279014,-0.055910952,0.012676448,-0.027810462,-0.11837021,9,1.0
-0.11100477,0.18905945,0.17244887,0.16733603,0.72009283,0.08656368,-0.07459047,-0.043798637,-0.13261116,-0.16741772,-0.22625118,-0.19447473,-0.04759852,-0.15707925,-0.03187359,-0.18061773,-0.16726534,-0.13738936,-0.039937086,0.0063294694,-0.24583234,-0.06676876,-0.28229547,-0.21373338,-0.18453686,-0.02533747,-0.11994397,-0.055372633,-0.110299826,-0.0117764715,-0.151127,-0.16779162,9,3.0
-0.14762287,0.15823705,0.040560752,0.08664626,0.93953186,-0.043915007,-0.020090636,0.10090051,-0.22271737,-0.10143915,-0.16027245,-0.10345498,-0.05104991,-0.12034933,-0.006926276,-0.13855015,-0.08179343,-0.12327936,-0.12515166,-0.06562619,-0.2622084,-0.061071835,-0.20476261,-0.27248502,-0.11166467,-0.13984017,0.02442996,-0.18006921,-0.17876197,-0.10665912,-0.27454606,-0.10431705,9,3.0
-0.028378978,0.20437963,0.13373795,0.25644672,0.60071737,0.15011722,-0.0996166,-0.29891825,0.009300653,-0.22933605,-0.35238224,-0.3277336,0.16290541,-0.30089834,-0.13207749,-0.0435824,-0.35094938,-0.13194942,-0.098363146,0.045138717,-0.052335344,-0.037841488,-0.24670616,-0.08535299,-0.11928476,-0.018427689,-0.3068243,-0.049980476,-0.1137913,-0.054485105,-0.06756093,-0.10151749,9,4.0
-0.25876355,0.018928511,-0.074376665,-0.08781774,0.77612346,-0.18183462,0.0261824,0.033659108,-0.17133337,-0.066456854,-0.17360109,-0.13323987,-0.011830585,-0.058342807,-0.033591464,-0.06930928,-0.088564724,0.058464587,-0.22973712,-0.15286443,-0.18283553,-0.05963237,-0.15240127,-0.14785823,0.07785678,-0.17150989,0.09395647,-0.25246495,-0.19795327,-0.27106595,-0.3161213,-0.015764238,9,4.0
-0.10186176,0.08025691,0.10371166,0.05656473,0.49007168,-0.0481879,0.03540291,0.052285038,-0.18533969,-0.1312105,-0.004497856,-0.037889376,0.010454368,-0.11691713,0.058703378,-0.16119799,-0.01814795,0.10878891,0.0061203763,-0.1491833,-0.120056346,-0.098462224,-0.06806095,-0.27890974,-0.30056486,-0.31582353,-0.08850939,0.04233165,0.11373434,0.07054866,0.07536366,-0.110868625,9,3.0
-0.2995181,-0.11601147,-0.082295306,-0.19051912,0.38741767,-0.24316947,0.023859708,-0.07090369,0.014913525,-0.05685364,-0.15594938,-0.100199506,0.019710688,-0.09443108,0.016226608,0.057314947,0.11084625,0.35626316,-0.17383245,-0.13887462,0.019037306,0.051996917,0.0013623908,-0.026567392,0.38724375,-0.21603145,0.082548335,-0.25588083,-0.13168742,-0.46361825,-0.20488425,-0.13586728,9,3.0
-0.26809257,-0.05888415,-0.10264716,-0.16245225,0.6186787,-0.2013845,0.051760413,-0.038711015,-0.105464496,-0.045412127,-0.13498281,-0.12595311,0.023241164,-0.036504038,-0.009049311,-0.04811338,-0.0038583204,0.14906448,-0.20191012,-0.15817967,-0.119369075,-0.016306825,-0.071090676,-0.052886028,0.21059562,-0.19553936,0.1187583,-0.3115899,-0.15482777,-0.36193725,-0.25555497,0.009561323,9,3.0
-0.17085464,0.14524743,0.016742859,0.05867145,0.9417734,-0.07664043,0.0017303079,0.11117222,-0.22342545,-0.086272284,-0.14354937,-0.09176771,-0.046706267,-0.11379556,-0.009853557,-0.13321443,-0.080050394,-0.09226851,-0.16051012,-0.08063159,-0.2531942,-0.07445451,-0.18212661,-0.25388628,-0.072784856,-0.14795128,0.049541436,-0.20548992,-0.18953426,-0.14404638,-0.2985155,-0.08809912,9,1.0
-0.0070274994,0.03061131,0.105060115,0.049750995,0.3694074,-0.018445617,0.053503543,0.09221717,-0.13181037,-0.0032855347,0.03897246,-0.026851233,-0.112161234,-0.087819,0.08901636,-0.047643367,0.0064672716,0.13129425,0.04738331,-0.21825024,-0.15952604,-0.115238525,-0.000381995,-0.23811637,-0.2331347,-0.3102083,-0.098537244,0.021368157,0.21650502,0.069667995,0.1506599,-0.064669676,9,3.0
