0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21116954,0.16696163,-0.05671587,0.06376557,0.93713,0.14828418,0.17313656,-0.11769255,-0.116555355,0.043598182,-0.19424169,-0.122174114,-0.05529163,-0.07951151,0.027627772,-0.019271307,-0.1952352,0.06383282,-0.09915102,-0.11667213,-0.0046333857,0.04816833,-0.07525824,0.15870437,0.07125971,-0.38420507,0.029225284,-0.30179757,-0.21970403,-0.049738012,-0.03333307,0.06259067,7,1.0
-0.11633694,0.04382981,0.06060789,0.048784725,0.7346436,-0.047640264,-0.1461269,-0.41952482,-0.105164215,-0.34663856,-0.41105026,-0.36207506,0.17427227,-0.21022013,0.056828372,0.015237179,-0.08029997,0.093797594,-0.035698697,-0.2548896,0.16473955,0.0029387772,-0.098967835,-0.00049135205,-0.13303079,-0.27905974,-0.14224073,-0.1932982,-0.17043881,-0.1211703,0.03827978,-0.13509613,7,2.0
-0.16798502,0.030901417,-0.008476958,0.07854032,0.62324214,-0.10913921,-0.175472,-0.14668903,-0.093621835,-0.28862,-0.13927414,-0.2963042,0.20503989,-0.07880896,-0.08083886,-0.0070413724,0.04072595,0.011698097,-0.04642367,-0.12942314,-0.03803627,-0.006362289,-0.0781723,-0.25708765,-0.1361715,-0.09554916,-0.13106406,-0.16915369,-0.09897476,-0.19425726,-0.14389148,-0.25018913,7,3.0
-0.09684278,0.1674014,0.03314234,0.09993644,0.8319448,-0.02864855,-0.034805663,-0.10655943,-0.122947484,-0.23678192,-0.095351,-0.14640196,0.145602,-0.021459509,-0.081918806,-0.115017205,-0.21680033,-0.19667536,-0.03159236,-0.09567788,-0.09047341,-0.19644147,-0.28725818,-0.13196722,-0.08105853,-0.025526674,-0.11294895,-0.070276596,0.06702161,-0.02585094,-0.11571196,-0.21916921,7,4.0
-0.080433875,0.13124974,0.088297695,0.08828387,0.8170625,0.049007833,-0.082020424,-0.2591284,-0.13377643,-0.21257888,-0.2762861,-0.22330773,0.10602059,-0.128845,0.02562334,-0.032976765,-0.14254116,-0.00052117556,-0.039828498,-0.22944483,0.083983414,-0.06142736,-0.16811235,-0.039314732,-0.107749,-0.23015645,-0.08376018,-0.15865736,-0.09883122,-0.045034014,-0.0688965,-0.045816362,7,2.0
-0.0717615,0.13840209,0.06935461,0.10930219,0.8521319,0.025667101,-0.060252562,-0.18255594,-0.14131823,-0.22447434,-0.18559037,-0.15115456,0.14471202,-0.07668838,-0.01210599,-0.060813352,-0.2128501,-0.09459134,-0.021455891,-0.20200627,-0.009789946,-0.14616804,-0.19665296,-0.070584945,-0.12886065,-0.119051084,-0.08725115,-0.10925801,-0.007426909,-0.024063949,-0.10839918,-0.107252926,7,2.0
-0.114215404,0.07230872,0.058429938,0.0556766,0.770096,0.004458364,-0.10804392,-0.36120498,-0.11697655,-0.267765,-0.3821371,-0.317447,0.14014706,-0.18113592,0.052883014,0.0008111894,-0.096249774,0.07954646,-0.04497976,-0.250839,0.15039715,0.007583827,-0.11057301,0.005339814,-0.113428205,-0.3033786,-0.1059098,-0.20082329,-0.17088681,-0.090252675,0.005605124,-0.081947446,7,2.0
-0.15660599,0.10247547,-0.0106842965,0.08575492,0.758188,-0.067499496,-0.08238522,-0.16295695,-0.11757419,-0.30535468,-0.1660734,-0.23952508,0.21060517,-0.078545,-0.09227058,-0.057232734,-0.17114665,-0.11894708,-0.04694545,-0.12710883,-0.097471416,-0.09324859,-0.18860772,-0.17942198,-0.12623623,-0.06670992,-0.08293588,-0.16362134,-0.015606393,-0.08561668,-0.13185877,-0.24905519,7,1.0
-0.12635505,0.06627165,-0.1501739,0.020079307,0.29478386,-0.055635914,0.072504185,0.17105204,-0.07484779,0.08400901,-0.103749335,-0.052643243,0.108620465,-0.012200389,0.061517604,-0.09949532,-0.075186096,0.1630311,-0.15420309,0.01320087,-0.17219003,-0.07178957,-0.09151569,-0.17003576,-0.21237588,-0.17014319,-0.018352889,-0.068867385,-0.097377464,-0.20551915,-0.24828705,0.13764451,7,3.0
-0.10446952,0.13332313,0.014741633,0.12357105,0.24047132,-0.083535925,-0.015760545,-0.025939334,-0.05782217,-0.013404278,-0.22179618,-0.09895201,0.077401675,-0.08794388,0.16845095,-0.029899858,0.02380639,0.12443014,-0.24453208,0.056993216,-0.12507872,-0.035892617,-0.19799358,-0.22254118,-0.14254737,0.023396708,0.043710727,0.1496519,-0.09213161,-0.25137323,-0.27301404,0.0955522,7,3.0
