0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21534818,0.4654386,0.15654379,-0.16288202,1.4430528,-1.7033873,0.65774786,1.3146963,-0.2474892,1.3318928,0.18564701,-2.1244805,-0.3516287,1.0090257,0.34159735,-0.86046445,0.86466026,-1.6900724,-1.62373,0.8300306,-1.1067063,-0.07879514,-0.6745748,-0.12733772,1.553878,-0.8874594,-1.5662959,-0.48772955,0.21358004,0.6535808,1.0973127,0.8094959,7,1.0
0.21501693,0.54670644,0.11410884,-0.14679211,1.5740192,-1.8281896,0.63574594,1.8301556,-0.3464584,1.6648906,0.09411556,-2.2405186,-0.3716557,0.8862021,0.19972694,-0.61850256,1.1471521,-1.4663084,-1.6632478,1.1210027,-1.282642,-0.03899285,-0.99269754,-0.2560006,1.3760021,-0.43499184,-1.7072697,-0.005107878,-0.037647642,0.45906237,1.3785133,0.6148894,7,2.0
0.23532316,0.6137172,0.061626602,-0.10035966,1.4293877,-1.6630343,0.5160224,2.269264,-0.39393544,1.831332,-0.18599023,-2.1009903,-0.4932003,0.5578229,0.08759025,-0.1459931,1.3298609,-0.81292665,-1.3906932,1.5660253,-1.2355198,-0.10333698,-1.2727426,-0.2559752,0.880117,0.1872974,-1.5918489,0.6793208,-0.26756477,0.030142486,1.5602188,0.28407997,7,3.0
0.3852136,0.453251,0.13422115,0.0010784157,0.42080504,-0.9046595,0.45574105,0.4174088,0.019614073,0.74194956,-0.8272035,-1.4622611,-1.1697158,0.44318575,0.70930547,-0.22618786,0.3898513,-0.4692287,-0.9480609,1.7589085,-0.4097894,-0.60354954,-0.5579491,0.35769928,0.8512033,-0.8267104,-1.1046494,-0.066279106,0.31915167,-0.042018086,0.9749922,0.50348216,7,4.0
0.21093756,0.49797487,0.10732496,-0.11240192,1.3871701,-1.6009912,0.55293643,1.6253376,-0.29905054,1.4676958,0.067967184,-1.969285,-0.33910674,0.78364265,0.18392777,-0.5473371,1.0479543,-1.3184574,-1.4745289,0.9635209,-1.1885195,-0.01013197,-0.9363487,-0.28025207,1.2227938,-0.34589893,-1.6017768,0.019007208,-0.09523557,0.44240537,1.2519367,0.5047976,7,2.0
0.19291067,0.5010009,0.13203084,-0.16475177,1.5600084,-1.7794666,0.63337904,1.6259038,-0.3204292,1.5054411,0.23408017,-2.1692293,-0.25499007,0.9624618,0.20932752,-0.7587815,1.0385889,-1.6249313,-1.6502228,0.8371235,-1.2403903,0.016917303,-0.8459994,-0.26564354,1.4652158,-0.59108096,-1.6585593,-0.23764938,0.03407478,0.6141156,1.2312691,0.68078506,7,2.0
0.24796736,0.5498537,0.101110294,-0.10453358,1.3789872,-1.6591516,0.57886887,1.7630594,-0.3052433,1.5833082,-0.11737941,-2.1153762,-0.52512485,0.74173594,0.23823869,-0.44672045,1.1115881,-1.1601985,-1.5064842,1.3194034,-1.1875961,-0.11820525,-1.0283298,-0.21106103,1.1962448,-0.3158224,-1.6581824,0.16845302,-0.091283426,0.30160567,1.406343,0.49329486,7,2.0
0.20728585,0.4444454,0.1476446,-0.13903643,1.4255491,-1.6775962,0.6428846,1.258049,-0.2425728,1.2938809,0.18940306,-2.0704005,-0.3297281,1.0054935,0.3136299,-0.86309355,0.87550676,-1.6951183,-1.6202778,0.73832583,-1.1471534,-0.025903143,-0.7033012,-0.2012259,1.5520207,-0.83751374,-1.6410458,-0.46972436,0.13607073,0.6927743,1.1106327,0.75922143,7,1.0
0.23406881,0.6111777,0.060737155,-0.09460757,1.4746104,-1.687889,0.5164638,2.2969491,-0.39730024,1.8408301,-0.1367881,-2.1097054,-0.46298277,0.5833055,0.06878303,-0.19055052,1.3480549,-0.875375,-1.4378048,1.4832754,-1.2966889,-0.056263786,-1.2910874,-0.32693496,0.9439249,0.17436966,-1.6585686,0.62453645,-0.31964684,0.103528656,1.5857506,0.27335733,7,3.0
0.25211352,0.5689725,0.08416746,-0.09129055,1.3674927,-1.64028,0.5396187,1.9236169,-0.32154843,1.6478657,-0.19522586,-2.0881665,-0.55431074,0.6379901,0.2066423,-0.29810038,1.1316346,-0.9588273,-1.4106653,1.5027924,-1.1546148,-0.15755014,-1.1052667,-0.17414176,1.0410166,-0.13912018,-1.5889599,0.3775761,-0.121189,0.15100984,1.446888,0.4067344,7,3.0
