0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08500157,0.20314163,-0.033031575,0.57303065,0.10745225,0.06371677,0.013749002,-0.36402804,-0.16130942,0.67279744,-1.3987464,-0.1470228,-0.124007314,1.3204803,0.020433417,-2.0665677,-1.8975141,-0.55291814,-1.8508644,-1.4092445,-1.0723673,-0.87354296,0.279028,1.3035948,-1.2293143,0.47514158,-0.5279554,-1.2483046,0.0110960975,-1.0841452,-1.9403727,-0.5438469,5,1.0
0.103225715,0.22432926,0.06596866,0.7835713,0.8334652,0.43919206,-0.030223327,0.8991014,0.19058111,0.29267243,-1.8291752,-0.64465445,-1.2211413,1.0582368,0.9258618,-1.7073977,-1.4141691,0.56173784,-1.664405,-0.6802246,0.22355813,-2.0467012,1.4210149,0.8029145,-0.2740062,-0.25910354,-1.0630997,-0.21486616,-0.78283167,-0.34620294,-1.1179144,-0.10757836,5,3.0
0.012444374,-0.11215294,-0.008870665,0.54604816,-0.51763856,0.05552365,-0.2725401,0.3553356,1.0905337,-0.0325833,-1.0645343,0.16497368,-0.40829685,0.70819,0.77623594,-0.55055976,-0.8144035,-0.5233144,-0.7835178,-0.33236173,-0.29473832,-0.81561506,1.1002903,0.9832379,-0.39819324,0.5502434,0.13286759,0.07706411,-0.15588,0.017766237,-1.2014978,-0.2491323,5,4.0
0.09368342,0.22298312,0.063569374,0.7030699,0.79698306,0.420917,-0.021963947,0.76152366,0.11981177,0.30460045,-1.6836741,-0.6071188,-1.0880053,1.0313997,0.8101173,-1.6785614,-1.4004047,0.54816854,-1.6577008,-0.70531535,0.17776224,-1.89456,1.2424062,0.7717063,-0.3061108,-0.2590634,-1.0289775,-0.32448572,-0.7121453,-0.39434928,-1.0707773,-0.07270857,5,3.0
0.09996141,0.20474054,0.006531991,0.72142696,0.43636516,0.23412076,-0.022523139,0.21174498,0.070503645,0.5243205,-1.7432758,-0.35885,-0.64596957,1.272266,0.47970098,-1.9929397,-1.7558892,-0.043867923,-1.9180924,-1.1720083,-0.54035246,-1.484964,0.8516076,1.1373125,-0.8479566,0.1652402,-0.79387593,-0.79889137,-0.34469172,-0.8019854,-1.6079998,-0.34411508,5,2.0
0.10333457,0.20904994,0.019421536,0.7421359,0.52644116,0.28062478,-0.029298533,0.37984693,0.105816394,0.47091284,-1.7968638,-0.42314482,-0.7829381,1.2437633,0.5922185,-1.9645276,-1.7270162,0.09343154,-1.8900831,-1.0762012,-0.37177095,-1.6268021,0.9986855,1.0794604,-0.7330977,0.08024352,-0.8543046,-0.6815558,-0.4535718,-0.7159786,-1.5374643,-0.2875932,5,2.0
0.09836808,0.21669438,0.07191539,0.7006854,0.8648867,0.4579086,-0.0402126,0.8989321,0.1993616,0.24166842,-1.7109879,-0.6583599,-1.2387381,0.9021385,0.92432284,-1.6047468,-1.3579161,0.6711517,-1.5857252,-0.577777,0.39355826,-1.9835501,1.387775,0.6625019,-0.11857983,-0.35030332,-1.0571713,-0.08845992,-0.79779613,-0.27796656,-0.84489375,-0.012954004,5,3.0
0.0854143,0.18183273,0.05683008,0.683531,0.7282884,0.4021576,-0.044258684,0.8469785,0.24000773,0.20647752,-1.6074067,-0.5467996,-1.1348017,0.9151044,0.87939996,-1.4987414,-1.2565589,0.558536,-1.53251,-0.59381264,0.23822877,-1.8465652,1.2818128,0.71697706,-0.19868833,-0.26190853,-0.9726282,-0.16989556,-0.7041049,-0.29617026,-0.9539868,-0.046240818,5,3.0
0.029578231,-0.05689504,0.0032399558,0.5771926,-0.31790543,0.11236845,-0.22883719,0.37533507,0.91528755,0.050253566,-1.1936433,0.04872946,-0.47890657,0.77805775,0.7746491,-0.7727096,-0.95956856,-0.387323,-0.946194,-0.4394916,-0.26180598,-0.9482663,1.0911994,0.99221516,-0.42005014,0.4356331,-0.057566673,-0.030307755,-0.23016444,-0.08747101,-1.2362598,-0.22902206,5,4.0
0.07625896,0.11935589,-0.013778999,0.672614,0.13987935,0.14724003,-0.08848198,0.14434612,0.28952768,0.45311254,-1.5932003,-0.19109781,-0.49859926,1.2003266,0.4534281,-1.7323606,-1.6434133,-0.27029273,-1.7088763,-1.0324539,-0.6285762,-1.2112458,0.88540626,1.2274473,-0.8326675,0.36386484,-0.53748995,-0.68180764,-0.22791593,-0.64906573,-1.671299,-0.39841223,5,2.0
