0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28284395,0.0872329,-0.149311,-0.028989233,0.37433282,-0.36594844,-0.22117805,-0.1511018,-0.17267458,-0.5748628,-0.21285132,-0.03567194,0.104167715,-0.10185886,-0.068610825,-0.062090315,-0.25077948,-0.15268362,0.1477206,-0.112743035,0.09387127,0.07891615,-0.23579352,-0.06806865,-0.10201578,-0.015618645,-0.14660457,-0.040155075,-0.09188202,0.23111703,-0.097449094,-0.22844751,10,3.0
0.019702539,0.21443729,0.2561469,0.25817066,0.4472275,0.20930225,0.19689313,0.002090972,0.008501153,0.1459567,-0.004520458,0.05466997,-0.111405194,-0.063101076,0.14406297,0.14878914,0.30203858,-0.004582662,-0.13877252,-0.12401696,0.008757163,-0.1046813,0.022729523,0.072237775,0.064456694,-0.20266889,-0.097459346,-0.16371484,-0.19580203,-0.2982145,0.036374222,0.08777648,10,1.0
-0.0029574893,0.28270862,0.24124956,0.24006689,0.8381435,0.36232066,-0.043129943,-0.19920844,-0.048947513,-0.001180917,-0.15492241,-0.27617753,0.09676318,-0.225317,0.009532267,-0.018209364,-0.0018181503,-0.056668986,-0.1652235,-0.10394678,-0.19403243,-0.11345363,-0.16914068,-0.08373538,-0.0821003,-0.03437674,-0.023158766,0.024978029,-0.08599229,-0.22719789,-0.099713534,-0.07389609,10,3.0
0.04870953,0.2811455,0.29726496,0.25073877,0.9506287,0.35497028,0.04524267,-0.19888234,-0.049366772,-0.027397078,-0.20830916,-0.25734252,0.07112986,-0.21628404,-0.018444821,0.0017303042,0.045755096,-0.07920252,-0.14940229,-0.1377899,-0.14964047,-0.06729612,-0.13335784,-0.104234725,-0.11382921,0.013703143,-0.050728116,0.046772853,-0.09912437,-0.25087842,-0.12254313,-0.04071906,10,3.0
-0.13683233,-0.016749252,-0.047058977,0.04673547,0.61090297,0.012969598,-0.092658535,-0.04625352,-0.088904895,-0.093994856,-0.25415674,-0.043797545,0.11683056,-0.087335035,-0.12318988,-0.18950859,-0.053072564,-0.07196087,-0.18091428,-0.07116908,-0.1944769,-0.12287584,-0.017108452,-0.15696079,-0.16190332,-0.039288446,-0.025537536,-0.1701339,-0.084948555,-0.08777641,-0.031088855,-0.21080148,10,3.0
-0.06674805,0.28826323,0.21542737,0.30807954,0.78525907,0.37356448,-0.06591958,-0.23222728,-0.07050439,0.017950319,-0.092607915,-0.3116191,0.09753746,-0.23684233,0.060044363,-0.029743299,-0.026292384,0.010343909,-0.15656938,-0.07593481,-0.21677047,-0.22809918,-0.18935066,-0.15607694,-0.050635163,-0.19010991,0.01606184,0.0038548913,0.011637647,-0.27829197,-0.15521573,-0.03547838,10,1.0
-0.27062488,0.071126126,-0.15046555,-0.025742032,0.36249545,-0.38128927,-0.2411785,-0.16589147,-0.15781182,-0.57942086,-0.20749278,-0.036121808,0.09441103,-0.09855471,-0.06847741,-0.07109335,-0.25267994,-0.14543009,0.1563057,-0.098537065,0.08009096,0.078136414,-0.22485803,-0.061809152,-0.11309258,-0.0016172733,-0.13777067,-0.039263763,-0.084261835,0.22420996,-0.09033622,-0.22369522,10,2.0
-0.02848425,0.21908146,0.21899456,0.2993025,0.5384773,0.22638956,0.17412414,-0.100993484,0.0037270533,0.06886801,-0.035472177,-0.021252226,-0.04761667,-0.11938826,0.098766275,0.1357247,0.25569522,-0.047352064,-0.09894393,-0.09919952,-0.03329887,-0.12893759,0.022174422,-0.023010142,0.0059658736,-0.15749195,-0.07976959,-0.08843561,-0.11301387,-0.28328788,-0.007329602,0.13387899,10,4.0
-0.07388386,0.16654204,0.17971078,0.18645683,0.7725871,0.22247657,-0.13252458,-0.09837703,-0.064363524,-0.007448703,-0.16277143,-0.16670187,0.12017673,-0.1795637,-0.024214678,-0.05793547,-0.06869342,-0.01932886,-0.16678932,-0.09319254,-0.17080875,-0.069719076,-0.1637037,-0.068446144,-0.099287234,0.0058001447,-0.0040964633,-0.010013696,-0.106914565,-0.16106737,-0.07628584,-0.12309845,10,1.0
-0.093254305,0.098404706,0.13181831,0.14423971,0.71551156,0.109961316,-0.1230914,-0.050618414,-0.066285536,-0.092605375,-0.19162507,-0.10443717,0.1291309,-0.12933472,-0.063267104,-0.074857704,-0.06289508,-0.029951366,-0.16542783,-0.13279375,-0.13708256,-0.069053955,-0.07846026,-0.080544755,-0.17166859,0.04439921,-0.06765758,-0.05419384,-0.082705975,-0.07320292,-0.035872713,-0.16189992,10,1.0
0.017366711,0.21761705,0.2545229,0.22234353,0.94294417,0.21916339,-0.044958755,-0.061100055,-0.073382035,-0.0123670995,-0.21180093,-0.12242376,0.0992005,-0.16551977,-0.048003472,0.007468544,-0.048656628,-0.01543824,-0.10245636,-0.15832534,-0.11627852,0.026106179,-0.17529643,-0.113472894,-0.21167183,0.064045675,-0.04505661,0.04608982,-0.12662789,-0.069090776,-0.11631024,-0.12867603,10,4.0
-0.117476866,0.052408535,0.06599794,0.097835176,0.6697378,0.049275987,-0.11672808,-0.043369055,-0.07257266,-0.12735005,-0.22413304,-0.08720751,0.13340817,-0.10872521,-0.09573753,-0.11339088,-0.07984706,-0.050523058,-0.15519816,-0.12995967,-0.14219947,-0.07672177,-0.021514963,-0.12210335,-0.20045549,0.034682244,-0.08783488,-0.10454472,-0.06144254,-0.033293806,-0.018010775,-0.20515189,10,2.0
-0.06892432,0.25331113,0.19905913,0.23978525,0.7944473,0.33281252,-0.10162017,-0.18989879,-0.06056147,0.010173418,-0.107961714,-0.2961439,0.08568911,-0.24248666,0.035239037,-0.082828656,-0.04869798,0.011949915,-0.16268486,-0.07307403,-0.2336159,-0.1796797,-0.199018,-0.11367436,-0.060269564,-0.12185003,0.028982831,-0.004780451,-0.026359076,-0.24756372,-0.15509461,-0.08081885,10,3.0
-0.01335845,0.27693078,0.25406346,0.3126816,0.78097785,0.31443337,0.149159,-0.1997798,-0.012009256,0.009915672,-0.14807145,-0.20617035,0.032880615,-0.17895484,0.027130648,0.120844714,0.17427908,-0.092792794,-0.1442201,-0.13602889,-0.08001603,-0.1343344,-0.009744404,-0.10464746,-0.0677784,-0.088639654,-0.062303312,0.004361755,-0.06475741,-0.2739085,-0.037324186,0.092332855,10,3.0
-0.29458126,0.064763084,-0.16954467,-0.04660345,0.3657803,-0.38656566,-0.2244182,-0.15045425,-0.16842514,-0.58760715,-0.20235243,-0.02799597,0.10399161,-0.11565333,-0.074088514,-0.074031256,-0.24856555,-0.16253123,0.15683469,-0.09533446,0.09144675,0.06796156,-0.22046475,-0.08308154,-0.099928364,0.0015796833,-0.15363203,-0.05169069,-0.08699499,0.2504314,-0.09970562,-0.21808764,10,4.0
0.018279623,0.259473,0.30911052,0.296446,0.8008819,0.22013289,0.15788475,-0.12710047,-0.012794314,0.009443775,-0.11239262,-0.16179398,0.0011557601,-0.148707,-0.0080880225,0.087519,0.15617809,-0.070658416,-0.15840681,-0.18160984,-0.04638591,-0.070916116,-0.059225813,-0.08629659,-0.10637626,-0.06987306,-0.092537664,0.026267938,-0.1270571,-0.25328392,-0.0440037,0.027421813,10,3.0
-0.11474183,0.107322186,0.13323632,0.16115767,0.71208876,0.14342679,-0.1586975,-0.0529599,-0.058258258,-0.06287761,-0.16741066,-0.12823313,0.12806472,-0.13422357,-0.036962047,-0.07189308,-0.08147251,-0.016643055,-0.17214102,-0.10910783,-0.1564009,-0.069694474,-0.11187598,-0.062392376,-0.11804949,0.00014560297,-0.03413963,-0.05417531,-0.09560138,-0.12568581,-0.048527837,-0.15244684,10,2.0
