0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.43856144,-1.1073169,-0.41572416,0.38955054,0.6568968,0.03228156,-0.6726141,-0.82964945,0.21711732,-0.047877662,-1.0556772,0.024067912,-1.3039242,-0.9933846,-0.6486741,0.19210786,1.169929,0.12506314,-0.42967927,-1.9081433,-2.5781105,-1.7493111,-0.38412017,-1.5195496,-0.08191408,-1.8242787,-0.6934578,0.14227134,-1.8257719,-1.2634001,-0.39893556,-1.7402285,3,2.0
-0.43853915,-0.9834163,-0.4308036,0.3838266,0.8161897,0.14872529,-0.7397296,-0.4864241,0.26544234,0.17695433,-1.3057574,-0.051201,-1.5161417,-0.96537906,-0.60712373,-0.2015241,1.1720675,0.77829593,-0.78662807,-2.517507,-2.7209897,-1.2661067,-0.7276294,-2.0743093,-0.059705295,-2.0796638,-0.20606312,0.042373925,-1.2866691,-0.7779393,-0.41617233,-2.1031199,3,1.0
-0.12612268,-0.5118664,-0.36459774,0.66455525,0.67037106,0.31397542,-0.025863122,-1.0111796,1.1395129,0.21212316,0.91522866,0.024078969,-1.0352143,0.6829815,-0.5784601,1.3978552,1.2945795,0.8334937,0.94284225,-0.5796357,0.13358139,-1.0105066,0.60194314,0.054816723,0.737975,-0.028733771,0.65503114,1.1836132,-0.23860736,-0.3099794,0.8349934,-0.31446624,3,4.0
-0.44264746,-1.0297391,-0.44404292,0.4182992,0.78342414,0.10195111,-0.6998823,-0.72444236,0.29818088,0.059834313,-1.1503677,-0.017731473,-1.4287267,-0.94591254,-0.65611064,0.080503434,1.2034944,0.44536188,-0.5545338,-2.2340584,-2.6173348,-1.589907,-0.53020257,-1.7632674,-0.06182965,-1.8951465,-0.41974884,0.12455403,-1.5671493,-1.0423908,-0.3752405,-1.907428,3,1.0
-0.443209,-1.0564042,-0.42912102,0.3892255,0.7484,0.081581116,-0.70648956,-0.71263224,0.25483364,0.045185067,-1.2045046,-0.01326827,-1.4099249,-1.0078477,-0.64714754,0.03159298,1.1580503,0.385464,-0.5795138,-2.2224836,-2.633031,-1.5965333,-0.54553264,-1.7549936,-0.10798798,-1.9208411,-0.5069689,0.080436826,-1.6273401,-1.0897996,-0.42039245,-1.9426132,3,1.0
-0.44155085,-1.0347375,-0.44675437,0.40528286,0.789375,0.118489414,-0.71891147,-0.6646694,0.28793597,0.096709326,-1.1987103,-0.017891161,-1.4697855,-0.9653474,-0.6413295,0.002884537,1.2083659,0.5522776,-0.62190413,-2.3178003,-2.69608,-1.5070999,-0.56961447,-1.8514105,-0.041986637,-1.970876,-0.3629433,0.13223262,-1.5221939,-0.95320874,-0.36415124,-1.9645668,3,1.0
-0.445001,-1.0365045,-0.4427128,0.40437385,0.8270107,0.12500615,-0.7466419,-0.6009448,0.28106666,0.12415743,-1.2737489,-0.03485836,-1.4921117,-0.9963692,-0.64011776,-0.0763624,1.2142054,0.63999236,-0.7082587,-2.4454522,-2.7517219,-1.4585556,-0.65663815,-1.9666653,-0.06358088,-2.0527916,-0.34186077,0.086123474,-1.4749618,-0.92868966,-0.40044892,-2.073573,3,1.0
-0.4497522,-1.0088019,-0.4449271,0.3898147,0.8097214,0.13205333,-0.7504698,-0.5650353,0.26272127,0.13620421,-1.3183793,-0.042353287,-1.5179254,-0.9950554,-0.62712675,-0.13957195,1.1644098,0.6763083,-0.7369127,-2.4801345,-2.7453125,-1.4211166,-0.6829735,-2.0190587,-0.08594816,-2.0400944,-0.26375055,0.025697451,-1.3981072,-0.8538335,-0.45070982,-2.0866802,3,1.0
-0.43826938,-1.1869968,-0.3992873,0.39993683,0.57724583,-0.07912776,-0.58685136,-1.2390175,0.20312881,-0.26868102,-0.75150007,0.09382868,-1.1520122,-1.006911,-0.69302213,0.6717981,1.2145826,-0.5895811,-0.01871055,-1.241373,-2.395258,-2.2978399,-0.036123887,-0.9132869,-0.1730564,-1.4571751,-1.1369627,0.23483384,-2.4219935,-1.8202664,-0.3822115,-1.4202307,3,3.0
-0.4341221,-1.169766,-0.39152977,0.37722299,0.50527316,-0.107456,-0.55733794,-1.2935674,0.16235374,-0.31073755,-0.720991,0.1026735,-1.0771179,-1.0095444,-0.70424896,0.71601087,1.1534345,-0.7416958,0.030397765,-1.0955802,-2.2642577,-2.3479517,0.0079225,-0.804874,-0.24769172,-1.3801329,-1.24524,0.15097263,-2.5060992,-1.9199567,-0.44520628,-1.2947413,3,3.0
