0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05298028,-0.17236866,0.57375854,1.5307624,-0.885591,-0.63646084,0.87632835,-0.7817461,-0.23351754,-0.12449288,-1.4599612,2.3893306,1.3083673,-0.414694,-1.2849449,-0.68850404,1.0045819,-2.1994038,-2.1096778,-1.8069091,1.3214897,0.47092852,1.7900479,0.09032603,0.7917148,-0.106361106,-0.41429716,0.73825204,-0.27654722,0.9586652,-0.55752885,0.44281375,8,2.0
0.0673562,0.30822664,-0.26847467,0.69064176,0.19272393,-0.53085124,1.2453753,0.1040969,-0.91886145,0.13243958,0.066474065,1.491921,-0.0801747,0.3652721,-0.5924034,-0.21348222,0.6332102,-1.2730026,-1.237602,-0.47938865,0.26072493,-0.25026482,1.1363455,-0.2657646,0.1508641,-0.42355102,-0.63729346,0.52778095,0.26464936,0.49711657,-0.371,0.37560415,8,4.0
0.041723136,-0.03348123,0.46737507,1.4015692,-0.6708065,-0.513489,0.91017365,-0.13154332,-0.33414018,0.14996305,-0.9114376,2.0498695,1.4690341,-0.047858655,-1.3904067,0.014881546,1.421843,-1.7821982,-1.6909689,-1.5345458,0.9125184,-0.19321708,1.9857403,0.5578195,0.597875,0.11855849,-0.91032493,1.2477851,-0.19565266,1.0329343,-0.13402876,0.039271593,8,3.0
0.054955233,-0.16339594,0.5305652,1.4147599,-0.8158562,-0.623276,0.8222514,-0.73498887,-0.23984195,-0.12841481,-1.3924254,2.2649324,1.2324332,-0.40269417,-1.209315,-0.6665626,0.9466576,-2.0920768,-1.9968187,-1.7429911,1.3184397,0.49118644,1.6906629,0.110698394,0.79134583,-0.07244028,-0.3448187,0.6924293,-0.3107829,0.93882585,-0.5795296,0.4393335,8,2.0
0.055802435,-0.15297501,0.54135096,1.4773988,-0.8274207,-0.6442478,0.8691995,-0.73682475,-0.26094884,-0.11914612,-1.3874058,2.3276796,1.2696012,-0.38259274,-1.2504374,-0.64197457,0.97568697,-2.1367195,-2.012849,-1.7537477,1.2906452,0.45170054,1.735522,0.098859675,0.7679662,-0.10325272,-0.40716708,0.74000084,-0.26137924,0.94218874,-0.55492085,0.43014795,8,2.0
0.059125178,-0.1901112,0.430734,1.2500936,-0.71197695,-0.64922017,0.8174483,-1.1319147,-0.27301717,-0.31375912,-1.4376853,2.2010794,0.641672,-0.51947474,-0.819524,-1.2162805,0.33000094,-2.0638514,-1.9983742,-1.4560082,1.2398814,0.8249449,1.1506234,-0.5021683,0.6555643,-0.4616972,0.008334562,0.062178764,-0.0851676,0.55823654,-0.8499481,0.7914373,8,1.0
0.068255335,0.29958904,-0.2578856,0.7172422,0.17092295,-0.5482998,1.2583114,0.050882228,-0.9214939,0.11320835,0.013051592,1.5651196,-0.073510945,0.3430112,-0.6031158,-0.2760883,0.6153929,-1.3522882,-1.2949504,-0.5157942,0.29401594,-0.20987865,1.157845,-0.30327934,0.16127378,-0.45644352,-0.62228906,0.500341,0.27212667,0.5085739,-0.40169817,0.40806663,8,4.0
0.04393892,-0.13861963,0.5947722,1.4750543,-0.84839344,-0.5527227,0.7827063,-0.38805696,-0.19900689,0.035111643,-1.2208745,2.1140418,1.592024,-0.25259697,-1.3958899,-0.16033562,1.3395047,-1.9062346,-1.7899512,-1.7346686,1.1373059,0.07363594,1.9110341,0.5073058,0.7216293,0.13485941,-0.70296466,1.1027521,-0.30674702,1.0460002,-0.25469524,0.13804567,8,3.0
0.066019505,0.26337415,-0.20792654,0.7272438,0.10719344,-0.53687817,1.1998563,0.00045297295,-0.8592959,0.09539379,-0.070991725,1.5332725,-0.014817283,0.2872057,-0.5916669,-0.29431,0.62163514,-1.3637252,-1.310294,-0.55410594,0.34605715,-0.15875223,1.121446,-0.27457446,0.19379725,-0.4193351,-0.5874456,0.49629077,0.23070993,0.51486737,-0.39910394,0.40556908,8,4.0
0.06614819,0.26283535,-0.20253852,0.7329818,0.10546742,-0.540033,1.2064824,0.006716177,-0.8597229,0.097597405,-0.068333216,1.558379,0.0003694743,0.290762,-0.61880475,-0.28136826,0.6287211,-1.3470205,-1.3103923,-0.56175137,0.3495737,-0.16748309,1.1518134,-0.27092642,0.19985111,-0.41855228,-0.5979121,0.5050165,0.23154189,0.51911294,-0.39770293,0.40033847,8,4.0
