0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.34463406,0.076067686,-0.019571276,1.2828135,-0.3375904,-0.48114938,0.15921062,-0.7741352,-0.4285875,-0.07740167,-0.49072754,2.16347,-1.9807721,-1.2789284,0.9238053,-1.3408116,0.17164607,-0.2029215,-1.7682698,1.3224511,0.8559343,1.3986048,1.0352767,0.8371913,0.32301047,1.5539818,0.840919,-0.7038623,0.3154623,0.29991007,0.93627447,-1.4724013,9,1.0
-0.35136452,-0.11538615,-0.19436245,1.2822002,-0.56758034,-0.8336193,0.013577044,-1.6396729,-0.74603236,0.060686093,-0.68932915,1.7946817,-2.0046577,-0.74185395,0.77391595,-1.626513,-0.4868709,0.6287652,-1.0796007,0.5891227,1.5271541,1.8839079,1.5215919,0.73639363,0.5372839,0.735052,-0.22565952,-0.9375992,-0.40215802,-0.8112052,1.3742019,-0.83242655,9,3.0
-0.36681843,-0.10034459,-0.17757615,1.3658559,-0.58790016,-0.81378233,0.0070910305,-1.6727709,-0.7118153,0.015253849,-0.7683961,1.9491625,-2.1225965,-0.8463779,0.77369946,-1.6653965,-0.34731835,0.5129985,-1.2594755,0.6829936,1.3937507,1.8863153,1.519405,0.88263714,0.59849083,1.0077014,-0.024913251,-0.8634949,-0.3138777,-0.62977105,1.353111,-0.9942752,9,3.0
-0.21492548,0.22394732,0.07518317,0.5652209,0.14489833,-0.21915913,0.5458926,0.66399026,-0.3048346,0.19797197,0.70016056,1.0960213,-0.95307887,-1.2024225,1.1217523,-0.65707767,-0.30359194,-0.29371384,-1.2123814,1.3666928,0.971613,0.85539335,0.5575208,-0.048421964,-0.48133305,0.3761643,0.28322122,-1.0728341,0.14643548,-0.114834756,0.718425,-1.1611899,9,4.0
-0.22619785,0.18649828,0.042254552,0.5907909,0.08282913,-0.29187173,0.50856847,0.47073838,-0.36503887,0.20687993,0.62123513,1.0879378,-1.0041913,-1.1352329,1.1047865,-0.76390564,-0.39715794,-0.1417921,-1.1535779,1.2420511,1.0585002,0.9816006,0.6875598,-0.03315285,-0.39744917,0.30440181,0.12959123,-1.1071631,0.026500456,-0.312004,0.79528177,-1.0630443,9,4.0
-0.35587054,-0.08135367,-0.18094446,1.306306,-0.5332582,-0.82585454,0.07895708,-1.501083,-0.7478442,0.09389727,-0.53865665,1.7953582,-1.9869542,-0.82902706,0.8799068,-1.596156,-0.52763486,0.58876765,-1.1492625,0.72524524,1.6123477,1.9227074,1.5247502,0.66785216,0.419455,0.6854511,-0.2388384,-1.0598285,-0.35214162,-0.8059313,1.4196284,-0.9135094,9,3.0
-0.3445817,-0.096807644,-0.17935278,1.245044,-0.5353063,-0.80207115,0.043284584,-1.5338563,-0.7169655,0.06599498,-0.6177971,1.7474015,-1.943879,-0.7707928,0.78806704,-1.5949081,-0.46487606,0.5816582,-1.0956275,0.6143341,1.4723536,1.8307505,1.4695153,0.7103882,0.48887944,0.7393017,-0.18425718,-0.948464,-0.36099678,-0.75692344,1.3515399,-0.8643529,9,3.0
-0.36038128,-0.07013576,-0.16392015,1.2881072,-0.5260566,-0.81013995,0.07918821,-1.4403397,-0.7218987,0.065595046,-0.559413,1.889038,-2.0672455,-0.89307,0.8937898,-1.6211925,-0.4639314,0.5189089,-1.2426145,0.752935,1.5249152,1.9128103,1.5153852,0.727951,0.44914252,0.8329466,-0.14424178,-0.9941564,-0.34075528,-0.7417808,1.3858571,-0.9905366,9,3.0
-0.32327974,0.040932,-0.012419424,1.2642632,-0.3895577,-0.3561972,0.014730059,-0.8799154,-0.31272668,-0.18902618,-0.73999786,2.036928,-1.8088086,-1.1285275,0.634826,-1.1468331,0.49409434,-0.336184,-1.6439271,1.1994267,0.43571228,1.0923682,0.7529615,0.9624603,0.41687256,1.7579906,1.184365,-0.36838743,0.59158266,0.74380636,0.67790633,-1.3119557,9,1.0
-0.338646,-0.09767528,-0.18037716,1.2099805,-0.52213115,-0.7974259,0.051839482,-1.5054985,-0.71271205,0.08319415,-0.5557534,1.6613744,-1.89991,-0.69937736,0.76257885,-1.5118245,-0.5095658,0.6108093,-1.0331088,0.5929216,1.4728681,1.7962556,1.444414,0.6361488,0.42377573,0.6292718,-0.2550747,-0.96863,-0.36652148,-0.80886084,1.3230091,-0.78735584,9,3.0
-0.33587962,0.010935804,-0.04415263,1.2738144,-0.43690947,-0.43300864,-0.004704602,-1.063486,-0.38051683,-0.1755846,-0.8373678,2.1375048,-1.97079,-1.090057,0.6144982,-1.3115678,0.41582596,-0.22917672,-1.6452607,1.0556223,0.5031958,1.2266166,0.9138842,1.0341651,0.55042213,1.7714384,1.0223106,-0.36986881,0.36828762,0.517827,0.7837373,-1.3529202,9,1.0
-0.334908,-0.098027065,-0.17297457,1.2183571,-0.52750367,-0.7564871,0.021927275,-1.5570601,-0.68040925,0.04401753,-0.65531963,1.6910931,-1.8598759,-0.72334135,0.7151491,-1.5102546,-0.40549052,0.529467,-1.044791,0.5720708,1.3174847,1.731242,1.4271976,0.7563035,0.49910456,0.8074161,-0.13849375,-0.8370295,-0.34200203,-0.6948073,1.2227317,-0.80845135,9,3.0
-0.36134416,-0.047701947,-0.1272406,1.3241897,-0.51587164,-0.7076624,0.0458904,-1.3761599,-0.62467974,-0.023947734,-0.67949367,2.022434,-2.0887523,-0.98412436,0.8301908,-1.5770828,-0.17621598,0.28302518,-1.4294803,0.8578268,1.1861839,1.7351495,1.3805767,0.880619,0.5390441,1.1964078,0.23098144,-0.78629357,-0.14382946,-0.3652489,1.203431,-1.1596115,9,2.0
-0.3354168,0.023670172,-0.029800024,1.3299035,-0.42040816,-0.42050326,0.010711342,-1.0058513,-0.36292404,-0.1788905,-0.79480106,2.11419,-1.9049158,-1.1339248,0.67038697,-1.2707132,0.41965228,-0.24584372,-1.6727811,1.1725528,0.5197212,1.2400817,0.85994893,1.006448,0.4793886,1.7490227,1.0898024,-0.41072372,0.4774046,0.60032046,0.7598851,-1.3301972,9,1.0
-0.33918434,0.024976289,-0.033450987,1.30892,-0.428718,-0.41121754,0.021445796,-0.98116356,-0.37510884,-0.17401674,-0.7909521,2.1924682,-2.0313356,-1.1603669,0.6831813,-1.332446,0.41897318,-0.2748102,-1.7241516,1.1411374,0.5326337,1.2573404,0.9243284,1.0176437,0.528446,1.8251915,1.0532513,-0.4039837,0.4034254,0.5670423,0.8030104,-1.4164215,9,1.0
-0.34105206,-0.0025651064,-0.05350954,1.3118721,-0.45351493,-0.46124256,-0.0072441027,-1.1931286,-0.41037038,-0.16730466,-0.86763006,2.1488624,-1.9584062,-1.0598872,0.6516615,-1.3486189,0.35583517,-0.15599902,-1.6254851,1.0405669,0.59876776,1.3081709,0.9783031,1.0702088,0.56989443,1.7292798,0.9495553,-0.39654338,0.32049733,0.4277942,0.81721723,-1.3292747,9,1.0
-0.25045902,0.17628297,0.037823506,0.7509167,0.00617217,-0.3158061,0.4513039,0.2589703,-0.36635393,0.15018466,0.43316486,1.290503,-1.2171499,-1.1938764,1.0999869,-0.8474221,-0.2604707,-0.20008583,-1.3003488,1.3190963,1.0324557,1.0365903,0.7479942,0.13508604,-0.2907266,0.57847846,0.32685137,-1.0333761,0.13263296,-0.11581528,0.83187217,-1.1868227,9,4.0
-0.34955037,-0.1100434,-0.17570576,1.2744299,-0.5666511,-0.7809827,-0.007710606,-1.6195155,-0.6958279,0.015692662,-0.76590216,1.8202093,-2.022016,-0.76594853,0.70406187,-1.6295983,-0.36180127,0.53858477,-1.1474737,0.58563125,1.3135285,1.7824858,1.4864695,0.853971,0.5841593,0.9124158,-0.060299426,-0.8048535,-0.34112227,-0.6517385,1.2673141,-0.91637677,9,3.0
-0.34991145,-0.07638604,-0.1464741,1.2623959,-0.52797025,-0.72183925,0.015365243,-1.4668078,-0.64935917,-0.0067515858,-0.7022011,1.8451327,-2.012143,-0.8509686,0.72266847,-1.5558002,-0.2591107,0.4021581,-1.2529008,0.666485,1.2089459,1.7158237,1.3850985,0.841807,0.55798554,1.0224801,0.06436304,-0.754928,-0.25701642,-0.5212297,1.1879622,-0.98949033,9,2.0
-0.3439775,-0.10551164,-0.17720826,1.2599847,-0.55099446,-0.7807447,0.010946982,-1.5935894,-0.6985332,0.032165334,-0.7079417,1.7943377,-1.9675883,-0.76527476,0.74528617,-1.5811234,-0.37799284,0.5328428,-1.1354413,0.6035079,1.3715901,1.78233,1.469263,0.7901322,0.55319124,0.85886925,-0.09212369,-0.84918904,-0.34324062,-0.68589044,1.2838268,-0.8731224,9,3.0
-0.34673005,-0.086028844,-0.17537268,1.2351027,-0.5245712,-0.7983,0.06351753,-1.4914105,-0.7239856,0.07940702,-0.5203307,1.7260718,-1.9377269,-0.75570023,0.81723934,-1.5397565,-0.50933605,0.5838253,-1.0854561,0.6313805,1.5072291,1.831476,1.4829766,0.64710593,0.43132788,0.67915934,-0.24986652,-0.9818434,-0.37579697,-0.802295,1.3692584,-0.8457788,9,3.0
-0.22680426,0.21957722,0.07028259,0.61472553,0.1140953,-0.23945384,0.5334244,0.5909673,-0.314977,0.18498202,0.6649117,1.1419134,-1.0360012,-1.2162621,1.1416864,-0.70877695,-0.29316202,-0.27856576,-1.2499644,1.3853824,0.9914093,0.9077821,0.61445713,-0.012021914,-0.44841748,0.4258138,0.3040974,-1.0784605,0.14734589,-0.10603347,0.7534843,-1.1730968,9,4.0
-0.34643152,-0.09197939,-0.17177562,1.2655005,-0.53832126,-0.78675544,0.031600036,-1.5434366,-0.7012579,0.04619791,-0.6607994,1.7826123,-1.9772807,-0.78971994,0.7620015,-1.5556732,-0.41705272,0.53165996,-1.1334292,0.6539548,1.4099791,1.8176,1.4520656,0.7575267,0.4876985,0.81041294,-0.1213872,-0.90014553,-0.30715978,-0.7038933,1.2914968,-0.87874377,9,3.0
-0.3627483,-0.05346007,-0.1347886,1.3689362,-0.5261961,-0.73984015,0.053090647,-1.4150037,-0.6410827,-0.015231941,-0.7141709,2.0548131,-2.1407595,-1.0012789,0.83400595,-1.6470816,-0.1923326,0.3042678,-1.4583359,0.8585404,1.2281678,1.788835,1.4234297,0.89714557,0.5524441,1.2155526,0.23913589,-0.8227545,-0.1618963,-0.38518095,1.2611983,-1.1722372,9,2.0
-0.368672,0.00050468557,-0.07465612,1.3897346,-0.47953096,-0.59449893,0.044468578,-1.20972,-0.51488155,-0.10939671,-0.76984835,2.2743516,-2.1627762,-1.1662295,0.8287283,-1.5317509,0.13383594,-0.023415383,-1.7317342,1.1012518,0.8924564,1.5830775,1.2115571,1.0228233,0.5520469,1.6326442,0.7073616,-0.63343394,0.15390348,0.12683621,1.0409681,-1.4191402,9,1.0
-0.35274974,0.04082457,-0.02814798,1.347722,-0.43042338,-0.44536585,0.03845102,-1.0353297,-0.38631436,-0.17192724,-0.80491215,2.287268,-2.0451195,-1.2262955,0.7626794,-1.3930278,0.41294822,-0.27915877,-1.7971717,1.2119212,0.6354149,1.3254893,0.962821,1.0727227,0.5145742,1.8544302,1.0938257,-0.46409422,0.44178873,0.5730003,0.840306,-1.4672709,9,1.0
-0.3225236,0.06790776,-0.025459845,1.1610209,-0.30599862,-0.44001994,0.1675463,-0.6802889,-0.42177272,-0.053655807,-0.39381704,1.9305117,-1.7859575,-1.171231,0.89716935,-1.1980515,0.13297243,-0.15708531,-1.6042216,1.2119784,0.76167625,1.2969688,0.97659063,0.7361718,0.29181796,1.365849,0.72410834,-0.67729163,0.24997832,0.22979486,0.8777341,-1.3171053,9,1.0
-0.34067243,-0.07333954,-0.16501772,1.2068977,-0.48877734,-0.7819587,0.08562136,-1.3729227,-0.7040975,0.088743314,-0.50044334,1.6863391,-1.895245,-0.7975239,0.831646,-1.5035682,-0.49990758,0.5405539,-1.1070393,0.68512475,1.5023662,1.7988852,1.4218849,0.62979484,0.38348347,0.66053075,-0.20378792,-0.9981708,-0.339499,-0.77395535,1.3297888,-0.8776334,9,3.0
-0.36625302,-0.09194963,-0.18283726,1.3132588,-0.55553126,-0.8484444,0.056157917,-1.5359808,-0.7471945,0.07086255,-0.5787641,1.8539602,-2.0639133,-0.8429111,0.8707298,-1.6738372,-0.4888919,0.5722428,-1.2209224,0.718497,1.5857053,1.9618927,1.5661923,0.7536927,0.50285965,0.7865932,-0.20272359,-1.0024785,-0.41378695,-0.795205,1.4028918,-0.949461,9,3.0
