0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50016177,0.74754727,0.5789385,0.6043608,0.018009426,0.3620544,0.52215374,0.27495748,0.71681726,0.2566328,1.0371132,0.34485555,0.39474708,1.0568755,0.49834,0.27237964,0.4175527,0.6901476,0.4431174,0.5389152,0.48718694,0.5100006,0.9657926,0.64544356,0.13992916,0.51984537,0.4146597,0.5500093,0.83990043,0.7370969,0.31556693,0.60674787,28,3.0
0.4076816,0.6642699,0.5203997,0.5257888,0.021446215,0.33673918,0.4808025,0.26285124,0.6045372,0.20406048,0.8855365,0.3031609,0.36001304,0.95893025,0.4261375,0.22955815,0.36550185,0.6081452,0.36961016,0.5077703,0.45149106,0.45567995,0.8700051,0.60209614,0.12270479,0.49850935,0.37704143,0.4867326,0.73674744,0.6346054,0.283552,0.51039505,28,2.0
0.52795863,0.6658784,0.570827,0.6097492,0.09667955,0.40742695,0.44379452,0.13660268,0.8210328,0.25814974,0.8459906,0.2256503,0.20693564,0.8382943,0.3047483,0.3214315,0.44386062,0.6986975,0.5151358,0.31969368,0.4200604,0.38350016,0.7431764,0.4422176,0.10827399,0.43714195,0.26956767,0.472243,0.64161104,0.6463862,0.31383678,0.49624422,28,4.0
0.5374126,0.7808975,0.6401787,0.62859625,0.026947923,0.39689037,0.5678394,0.22415608,0.80567473,0.319682,1.0389783,0.30554634,0.3541458,1.1080031,0.48876226,0.3603516,0.4369818,0.8020904,0.5791607,0.49565157,0.44073412,0.55507517,0.9750969,0.60904044,0.11237855,0.62196493,0.39762983,0.5277759,0.80227333,0.746419,0.33361512,0.58140963,28,3.0
0.5283766,0.6585092,0.57843465,0.6004324,0.09684257,0.41963044,0.43934476,0.111334145,0.81689614,0.2605555,0.82827914,0.20566054,0.18618086,0.7871655,0.29406828,0.33855057,0.4296564,0.7055614,0.52200943,0.27678862,0.39501572,0.36980754,0.71814364,0.42613637,0.1017796,0.46572217,0.2561603,0.46055174,0.6392868,0.6274903,0.30991673,0.47722918,28,4.0
0.5518205,0.7841314,0.65179473,0.6425178,0.041134052,0.4061192,0.56375575,0.21783656,0.83189225,0.31975496,1.0429565,0.30176646,0.3360291,1.0810362,0.47698593,0.35961658,0.45485157,0.8012222,0.58092403,0.48595047,0.45295417,0.53355366,0.9585747,0.60375726,0.117488645,0.6089366,0.3877836,0.5346936,0.7972833,0.7559854,0.3399667,0.58565336,28,3.0
0.5539483,0.785082,0.6417218,0.63529515,0.030897263,0.3939564,0.5631484,0.24810216,0.81617683,0.31224525,1.0746396,0.32679725,0.37406266,1.1324581,0.5044912,0.3474245,0.4562226,0.78649765,0.5446947,0.52217996,0.47477955,0.5410148,1.0088925,0.6358199,0.124540225,0.6089424,0.41106707,0.5511422,0.8357646,0.7768502,0.34031123,0.61111027,28,2.0
0.48774543,0.74557924,0.60726416,0.5869128,0.015906824,0.368739,0.5481848,0.24514678,0.7504055,0.27548724,0.98490393,0.3172505,0.37319735,1.0541229,0.4985716,0.32333824,0.4059835,0.75003445,0.4828666,0.5132372,0.42937964,0.52978754,0.93749887,0.6176719,0.117648974,0.5892387,0.3989597,0.49569812,0.76794416,0.72482055,0.31510437,0.56614196,28,3.0
0.5293499,0.7692751,0.63145083,0.6368466,0.04276739,0.39126068,0.54658663,0.2336972,0.80376685,0.28612006,1.0303389,0.3141823,0.35065278,1.052702,0.455426,0.32802582,0.4559542,0.77219236,0.5127278,0.50798416,0.47522998,0.51172984,0.9526947,0.60589767,0.12667239,0.57494694,0.3858788,0.5431785,0.80722797,0.7522848,0.3384978,0.5759598,28,3.0
0.46192998,0.7133825,0.58171374,0.57373726,0.031031005,0.3547927,0.5122913,0.27453002,0.6994756,0.23769899,0.91521037,0.31849784,0.36690792,0.9756713,0.43722683,0.24655761,0.4248165,0.6343012,0.4326393,0.5068086,0.47633114,0.45961732,0.8804643,0.60384053,0.14088064,0.47770816,0.37169182,0.5368236,0.73922306,0.70082027,0.32785308,0.57796556,28,2.0
0.51915526,0.7704543,0.6165829,0.6117916,0.015270416,0.3829057,0.5633575,0.23983464,0.78335303,0.3120607,1.0514698,0.3145064,0.3715041,1.1252958,0.5049563,0.34933504,0.4200768,0.79744333,0.5520908,0.51498204,0.4390352,0.563373,0.99597466,0.61705834,0.1076728,0.6156215,0.4118892,0.5218482,0.80242616,0.7358933,0.3236636,0.58284557,28,2.0
0.5257416,0.7276734,0.5990665,0.6166172,0.052899774,0.3956605,0.51435256,0.18531442,0.8103397,0.29146206,0.95066136,0.26740247,0.2912539,0.98179543,0.40856302,0.3433401,0.42951983,0.75107586,0.5468311,0.41959327,0.42238018,0.48160738,0.86715925,0.5288956,0.10594306,0.54160625,0.34227902,0.49387518,0.7188411,0.6992453,0.32230967,0.5336769,28,4.0
0.5310265,0.7198645,0.5947516,0.61870605,0.069226556,0.39501497,0.4988703,0.19800027,0.813886,0.2644664,0.93673277,0.2798114,0.28573972,0.9423791,0.39077517,0.31298903,0.45029598,0.7184857,0.50664425,0.4340209,0.46286747,0.44237065,0.8511258,0.54184896,0.12175704,0.49858624,0.33585915,0.51586217,0.73329663,0.71889865,0.32404295,0.5507367,28,4.0
0.5210036,0.765179,0.6248239,0.61522615,0.028937295,0.37840647,0.5527649,0.24934232,0.7864229,0.27846414,1.0321667,0.32318312,0.36816978,1.0707997,0.4829298,0.32069948,0.44198877,0.7578802,0.5057674,0.5352278,0.47395465,0.51977766,0.9634044,0.6381942,0.12701741,0.57819545,0.39946452,0.5346756,0.81220263,0.75504917,0.3319665,0.5903722,28,3.0
0.5195567,0.785879,0.6291642,0.6282089,0.013577908,0.3797657,0.57596004,0.27221957,0.7603817,0.30537426,1.0603521,0.3338961,0.38896558,1.1313976,0.50545204,0.32539085,0.4427435,0.7491563,0.52390456,0.5493653,0.47862408,0.5523167,0.9971344,0.65201,0.12351767,0.6007784,0.41547698,0.5480051,0.83858085,0.7637778,0.33757508,0.61378485,28,3.0
0.5157499,0.75562304,0.5963475,0.60354066,0.01696072,0.3749505,0.54364777,0.24885684,0.75429374,0.29296988,1.0454117,0.3210759,0.37487033,1.0953417,0.4962601,0.3294788,0.4131708,0.7584185,0.5161583,0.51841587,0.4524898,0.54019177,0.97064835,0.62336564,0.11505601,0.5901499,0.40272084,0.52484566,0.7881918,0.72966224,0.31516656,0.5715046,28,1.0
0.5328586,0.7247031,0.60576063,0.61721677,0.054465346,0.3988728,0.50938463,0.17441833,0.8103296,0.28844756,0.937063,0.2605102,0.28277194,0.9703495,0.40092602,0.34915227,0.4274986,0.7603253,0.5539679,0.41283667,0.41740927,0.4787094,0.85790104,0.5238999,0.10406631,0.5413436,0.3307983,0.4904311,0.70969677,0.69430417,0.31986737,0.5311154,28,4.0
0.4708628,0.7405555,0.58396125,0.56389487,0.012155464,0.3498436,0.5294436,0.26258886,0.7128178,0.25601697,0.95747095,0.33152473,0.38914862,1.0556949,0.49277648,0.28833303,0.3939071,0.6780737,0.4558843,0.52605724,0.44270927,0.51418906,0.94645995,0.6323395,0.11944154,0.53995645,0.40053675,0.49893507,0.78705376,0.72406584,0.30524093,0.56535447,28,3.0
0.55866957,0.68159264,0.6157506,0.63995004,0.113167316,0.42924678,0.44976944,0.11108625,0.882491,0.27565438,0.833138,0.21211615,0.17904092,0.83357084,0.2821314,0.34212333,0.47548497,0.7281834,0.5510792,0.27403212,0.41425523,0.37664807,0.73326194,0.4205721,0.11167357,0.42014268,0.24918273,0.4779165,0.63815373,0.654622,0.3241656,0.503235,28,4.0
0.5314647,0.76962143,0.6283144,0.62461686,0.02619845,0.38895005,0.5553017,0.22263771,0.7971319,0.30671334,1.0256647,0.3036592,0.3551832,1.0866864,0.47658807,0.35410944,0.43160933,0.7878456,0.5571917,0.50071347,0.43914834,0.54213834,0.9544801,0.599481,0.11305052,0.60289186,0.38976985,0.5199635,0.7825041,0.73857355,0.3309333,0.57234675,28,1.0
0.53593576,0.7731312,0.6339497,0.6268165,0.03264623,0.39579934,0.5542433,0.21766073,0.8043675,0.31809127,1.028571,0.2958369,0.34173542,1.0802386,0.47843754,0.35662836,0.4382755,0.7900566,0.577168,0.48157963,0.43789944,0.5391198,0.9490905,0.5952605,0.111760624,0.59854454,0.3852091,0.5210647,0.7757761,0.7371012,0.32999045,0.5653672,28,2.0
0.4700607,0.6910872,0.5420131,0.5724133,0.03870624,0.3699901,0.49741367,0.21260977,0.7331481,0.2550485,0.91294664,0.26977497,0.3065231,0.9233196,0.39518055,0.30212417,0.40344197,0.6900891,0.4676905,0.4307002,0.4263763,0.46089768,0.8209346,0.5321986,0.11075556,0.51132154,0.3422828,0.482729,0.6792121,0.6606385,0.31271058,0.52665114,28,1.0
0.5090873,0.76667035,0.61491716,0.60850704,0.015514401,0.37202573,0.5487999,0.27511197,0.73877466,0.2916804,1.0175581,0.33242705,0.38523364,1.08037,0.48987946,0.30816808,0.42396095,0.7244422,0.50038517,0.54370046,0.47257188,0.5321391,0.9671605,0.6368894,0.1284563,0.5757573,0.39975548,0.5376222,0.8096848,0.7490933,0.33297235,0.6005492,28,3.0
0.50491613,0.74826956,0.5959248,0.5894954,0.02458149,0.37218302,0.52902544,0.23535094,0.7534527,0.2775721,0.98254454,0.30438095,0.35769472,1.0372996,0.45900336,0.31480244,0.41061437,0.7253571,0.49984667,0.512152,0.4400395,0.519073,0.9254907,0.5999665,0.11481121,0.56550187,0.38608834,0.49712452,0.7479869,0.7116533,0.32226744,0.5820261,28,1.0
0.527032,0.74420404,0.60435534,0.62175155,0.048705675,0.38548243,0.5279108,0.21979186,0.7952102,0.27946782,0.9840075,0.29809994,0.3276018,1.0132828,0.43991026,0.32192162,0.44915244,0.7392112,0.5020928,0.47837752,0.46492386,0.4881372,0.9046756,0.57978845,0.122999035,0.539721,0.36900514,0.52623653,0.76740897,0.72650546,0.33054656,0.5729852,28,3.0
0.5376095,0.65568674,0.5830752,0.6176435,0.11286474,0.42006433,0.42012197,0.116639644,0.840611,0.25726354,0.82624227,0.21016558,0.17723249,0.7982005,0.27578908,0.32248774,0.45971936,0.69840574,0.5092556,0.2732438,0.42140824,0.35469413,0.7080534,0.41701335,0.11242552,0.41450533,0.24493521,0.47150362,0.62339115,0.6394497,0.31440648,0.4911301,28,4.0
0.51097876,0.6773845,0.5701206,0.5919407,0.07940407,0.4034387,0.45913526,0.14118198,0.8149693,0.26483887,0.84824663,0.22694372,0.22621655,0.8725814,0.32811758,0.32825056,0.42210403,0.7050274,0.5153689,0.33517095,0.397311,0.41086733,0.7628649,0.46735138,0.09836043,0.46846327,0.28224236,0.45500752,0.64703596,0.64622855,0.30496716,0.49651083,28,4.0
0.44762588,0.67707807,0.5380447,0.5517467,0.039283786,0.35579872,0.4737253,0.24984658,0.691635,0.22278409,0.8792026,0.29498783,0.326781,0.8875423,0.39273274,0.25797108,0.41789615,0.6064917,0.42106062,0.4629368,0.46590707,0.42513758,0.81403816,0.5496087,0.13073564,0.460219,0.3434526,0.5087182,0.6765899,0.6596494,0.31664312,0.54867554,28,3.0
0.52202463,0.74961615,0.6108876,0.6079786,0.030182762,0.39175683,0.5363303,0.199552,0.78467935,0.3161611,0.99513245,0.27429515,0.32452962,1.053609,0.45862675,0.36177406,0.4109083,0.774915,0.5788264,0.44649205,0.4077515,0.5313918,0.91623336,0.56365263,0.099968396,0.5920351,0.36586636,0.4925797,0.729511,0.70092016,0.32022268,0.535275,28,1.0
0.5204146,0.7694482,0.63804656,0.6193987,0.02040021,0.38801455,0.5674465,0.23230952,0.7956932,0.30278778,1.025137,0.31089085,0.36481473,1.0871419,0.50278544,0.3638766,0.42090175,0.8028205,0.53173155,0.51042616,0.42965278,0.56023943,0.96946734,0.61173457,0.111792326,0.6199607,0.401646,0.50422037,0.7860288,0.7448791,0.32731646,0.58451366,28,2.0
0.4549247,0.6903194,0.53642964,0.5584625,0.021300862,0.3560831,0.49368265,0.22815868,0.69537336,0.24723266,0.90227765,0.28220284,0.3261715,0.92358047,0.40458256,0.29201162,0.4034488,0.6798217,0.46560347,0.44882447,0.41125298,0.47797638,0.8365636,0.54075515,0.10473294,0.51205754,0.3429239,0.46132758,0.6383895,0.64751756,0.32267642,0.520915,28,2.0
0.5622186,0.7956037,0.66313845,0.655682,0.040021345,0.4116929,0.57108676,0.21330974,0.84502053,0.3282227,1.0606873,0.3038086,0.3370708,1.0949852,0.48135653,0.37196174,0.45909092,0.82109535,0.5958658,0.49178198,0.45199013,0.55068314,0.97112966,0.5988876,0.11497837,0.62339133,0.39274123,0.53749466,0.80410254,0.76202524,0.34255773,0.58833677,28,2.0
0.5303229,0.6661912,0.56599915,0.5969447,0.08907916,0.41259304,0.43579903,0.11299729,0.79945767,0.27719206,0.8134367,0.19944501,0.19512919,0.8276687,0.30853397,0.33951345,0.41604543,0.71645814,0.53747344,0.27393976,0.37723345,0.39480555,0.72123885,0.4146247,0.091564216,0.44831005,0.2597544,0.44005117,0.56940204,0.6202348,0.30954227,0.46639535,28,4.0
0.51402444,0.77052075,0.6133864,0.6145922,0.01490272,0.37445346,0.5545604,0.26515818,0.7463942,0.29811257,1.0289721,0.32397476,0.37914032,1.0957752,0.48807788,0.3207104,0.42660064,0.733352,0.5181706,0.53496116,0.4676748,0.5366486,0.97090006,0.6329879,0.12306425,0.5821308,0.3999668,0.5326509,0.80724686,0.74535525,0.33128834,0.5982011,28,2.0
0.5286001,0.7018999,0.5983437,0.61844933,0.07788572,0.40325832,0.48350132,0.17302437,0.8213697,0.25898182,0.90189034,0.26037073,0.25994977,0.9076317,0.36134145,0.31976905,0.44676986,0.7160252,0.50491804,0.39674175,0.44200993,0.4275459,0.8118094,0.50709605,0.11526963,0.47578698,0.3147874,0.49965703,0.7061459,0.6949932,0.32091922,0.53716254,28,4.0
0.53308904,0.78965914,0.6432533,0.6288049,0.020104552,0.39310372,0.58089066,0.23313192,0.8139365,0.32080197,1.0501466,0.3146877,0.36660108,1.1204956,0.5089973,0.368461,0.43370718,0.82503605,0.5690491,0.5230712,0.44204506,0.57594866,0.99443597,0.6181829,0.10767195,0.62600887,0.4127724,0.5184377,0.8107751,0.75670975,0.32963893,0.5914793,28,2.0
0.5194532,0.76206654,0.60832834,0.59921956,0.015923526,0.38129014,0.5537678,0.23101366,0.7671518,0.31327927,1.0175543,0.3049561,0.3631468,1.097136,0.48614722,0.34759098,0.41008452,0.7650222,0.56455845,0.49945447,0.4262442,0.5468281,0.96027786,0.6043307,0.10679049,0.6094725,0.39015132,0.50823224,0.7732056,0.72293794,0.32186145,0.5656246,28,1.0
0.56993973,0.806533,0.67304945,0.65421724,0.037437342,0.41218057,0.5714805,0.2322075,0.8475744,0.33457708,1.0811486,0.3147345,0.35608947,1.1384591,0.5075026,0.3680896,0.47375602,0.8179999,0.58539003,0.5199559,0.46814844,0.566848,0.99861145,0.6172733,0.11783828,0.62151885,0.40935716,0.5570127,0.81071496,0.7787935,0.34438318,0.5951314,28,3.0
0.5318585,0.78025854,0.63228625,0.62768346,0.034613423,0.38841408,0.5569902,0.2504175,0.78140527,0.29617733,1.0365459,0.332279,0.36654422,1.068354,0.47841322,0.31299272,0.44932407,0.75177354,0.5246247,0.5231225,0.48164296,0.5254861,0.9813499,0.6258501,0.12920082,0.5818397,0.40354997,0.55267704,0.83146304,0.7641974,0.3391294,0.60254633,28,3.0
0.5295534,0.7812037,0.63831764,0.62157625,0.01762782,0.38787386,0.56224,0.26548284,0.7755758,0.30575037,1.039388,0.3326084,0.37971196,1.1060994,0.50452113,0.3349192,0.4423198,0.7764243,0.5300956,0.5495702,0.47614712,0.5481528,0.98854715,0.63989395,0.12850729,0.6065303,0.40239358,0.55101156,0.8262003,0.7591376,0.34131354,0.6129285,28,2.0
0.52971727,0.76737493,0.6185746,0.61144185,0.021798886,0.38379726,0.5564364,0.24086526,0.7807411,0.30332994,1.0340705,0.31376943,0.36774507,1.1026129,0.4882684,0.3417911,0.42411268,0.7687702,0.5522373,0.5095706,0.4490157,0.537552,0.9740764,0.6229738,0.11560189,0.6043697,0.39579076,0.5245577,0.79813296,0.7453486,0.32685387,0.5826958,28,2.0
0.54569507,0.79633224,0.6497858,0.63996613,0.03602284,0.39304662,0.56879056,0.26404622,0.80025357,0.30024922,1.0698485,0.3456345,0.37972072,1.1062765,0.50133556,0.31615707,0.46859705,0.76921684,0.52508914,0.5493908,0.49941024,0.5342892,1.0080154,0.6528581,0.13433485,0.5947773,0.41986978,0.5680145,0.8656789,0.7925592,0.34674436,0.6214329,28,3.0
0.5376265,0.76932997,0.62446254,0.63159597,0.02849859,0.37393206,0.5377467,0.2861435,0.78473276,0.26660615,1.0683748,0.35782737,0.39337093,1.0814296,0.4972291,0.27135348,0.4653106,0.7251879,0.45990646,0.56580603,0.51690507,0.50361973,0.9753206,0.66654015,0.15044972,0.5252115,0.4183172,0.57361287,0.88263154,0.7767548,0.33735645,0.6440747,28,3.0
0.5084493,0.76845056,0.63237256,0.6105305,0.02449948,0.37603575,0.55068016,0.25746232,0.7644346,0.27715802,1.0183313,0.32395133,0.37453762,1.0861806,0.5023897,0.3161129,0.4279845,0.7493425,0.507314,0.5400788,0.46672764,0.5257525,0.9791374,0.6479097,0.12335753,0.59835,0.4053723,0.5221063,0.8267391,0.75404376,0.32436657,0.5830836,28,2.0
0.4819794,0.7446688,0.5765173,0.5756257,0.0152178295,0.35436493,0.5274166,0.26215622,0.6999034,0.26992643,0.9732745,0.3267825,0.38244417,1.0773859,0.4924799,0.29697657,0.40427446,0.69146043,0.4673485,0.5237792,0.4510238,0.52377397,0.95689374,0.62448364,0.117673546,0.55503035,0.40498772,0.506766,0.7667529,0.7191114,0.3040095,0.56237924,28,2.0
0.5286829,0.675495,0.5868836,0.6165441,0.08696022,0.41510642,0.4634372,0.113490865,0.832907,0.27768552,0.85173553,0.21212672,0.20387998,0.86244273,0.32050046,0.35662726,0.4201181,0.7358787,0.55555874,0.3021572,0.37685648,0.41832638,0.7466122,0.43073934,0.0896598,0.47691077,0.26810074,0.44894168,0.63099885,0.6359078,0.31226382,0.4832678,28,4.0
0.49484357,0.75395787,0.60615,0.59528196,0.025201745,0.3680287,0.54074526,0.26556945,0.7383415,0.265315,1.0154922,0.3251635,0.37690187,1.0753133,0.49541962,0.3046503,0.4247009,0.7276453,0.47782105,0.53984696,0.4738358,0.5173027,0.9643178,0.64440084,0.12513113,0.578467,0.40608126,0.5233851,0.8030322,0.73125976,0.3174619,0.57302845,28,2.0
0.5338991,0.77754086,0.6423683,0.62589264,0.036630414,0.38690776,0.5562354,0.2482397,0.81688136,0.29011607,1.0416518,0.32588884,0.36328906,1.106638,0.4962929,0.32525706,0.45882514,0.7639398,0.51447934,0.53885764,0.47862905,0.52617174,0.98464197,0.6382275,0.12364453,0.59179157,0.40942577,0.5285695,0.8390982,0.75242454,0.33258137,0.5949398,28,2.0
0.469486,0.7109845,0.5761613,0.5547719,0.018542241,0.3497185,0.51344144,0.258042,0.670521,0.24535143,0.9006656,0.31488848,0.38053942,0.9739561,0.44458282,0.2614051,0.40415204,0.6660551,0.43439728,0.4918372,0.43726155,0.48949498,0.869197,0.59356576,0.12512654,0.51979995,0.37328446,0.5029069,0.7221258,0.69252074,0.32505196,0.5399095,28,2.0
0.4906861,0.74730885,0.60230476,0.5902649,0.01839298,0.36321485,0.5423105,0.2581514,0.7292507,0.2704485,0.9943382,0.32842034,0.38184062,1.0482438,0.5005125,0.3055984,0.41910037,0.7254237,0.47499877,0.5180933,0.4499478,0.5176974,0.9383264,0.6360036,0.1282005,0.561299,0.4067992,0.50728184,0.7944877,0.73796195,0.31145453,0.57603633,28,3.0
0.52414465,0.76198035,0.61749387,0.6093739,0.019643366,0.38965845,0.55528116,0.20528793,0.7746566,0.31817728,1.0067136,0.2891129,0.34225217,1.0867732,0.4709343,0.36823392,0.40819028,0.79021764,0.59305954,0.4697864,0.41021255,0.55439705,0.9448023,0.57549435,0.099733956,0.62273496,0.37996218,0.4985571,0.75630283,0.7078443,0.32152563,0.54927623,28,1.0
0.53545,0.6460192,0.5588457,0.60409415,0.11546456,0.41344827,0.423544,0.116611674,0.82928824,0.24239261,0.8151184,0.21306518,0.17928137,0.7796362,0.26096687,0.30877414,0.4547693,0.66981304,0.5025547,0.28191498,0.42020473,0.350542,0.70893073,0.414101,0.10784903,0.40280357,0.24352784,0.4574934,0.62553114,0.6276299,0.30758232,0.48491523,28,4.0
0.5021491,0.74741036,0.6085109,0.5979171,0.020884665,0.37377715,0.5393709,0.23179054,0.74951386,0.28061962,0.9824964,0.3053044,0.3627164,1.0404121,0.46311742,0.3230054,0.3963173,0.73893636,0.50994396,0.5005445,0.42942324,0.52657574,0.9372485,0.5997436,0.11935417,0.5637988,0.38096997,0.49566826,0.7794904,0.7115342,0.32556129,0.56181324,28,3.0
0.5259321,0.74726206,0.61585635,0.6160782,0.03659526,0.39609498,0.53359276,0.18675685,0.8029253,0.3103829,0.97826314,0.2725192,0.31347102,1.0338314,0.43863335,0.368161,0.4140909,0.78843206,0.58612984,0.43385765,0.40799156,0.51858103,0.9151957,0.5466201,0.09940356,0.59074944,0.35833362,0.4948812,0.73169094,0.70458233,0.3202874,0.5379281,28,1.0
0.5198257,0.7583281,0.5998886,0.59743315,0.016183184,0.37168536,0.5452269,0.26558816,0.7454803,0.28654504,1.0427268,0.32824782,0.387371,1.1018115,0.50618476,0.3169372,0.42298478,0.7427909,0.51001495,0.53851724,0.46785733,0.5297153,0.9848598,0.644742,0.12087004,0.5867546,0.4087075,0.52792567,0.8029338,0.744236,0.32786816,0.58810025,28,2.0
0.5088438,0.7723401,0.62082267,0.60744894,0.010445002,0.3764301,0.56737065,0.24560711,0.7780145,0.31135213,1.0463233,0.31809875,0.3797104,1.1220417,0.5114601,0.3503557,0.41291544,0.79292077,0.54885983,0.5213043,0.43410522,0.5659721,0.9972743,0.621451,0.10714552,0.6183291,0.41531444,0.5177691,0.8004847,0.73554593,0.32158625,0.5796702,28,3.0
