0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5429912,0.5993016,0.49397996,0.5779084,0.329076,0.406558,0.3425844,0.37231028,0.44761595,1.0673593,0.8946909,0.15271538,0.55653477,0.64476085,0.3424974,0.75953615,1.1301832,1.0394534,0.85074496,0.5386126,0.91364056,0.61282504,0.97764933,0.24198775,0.5874295,0.587938,0.47097337,0.38057286,0.6565937,1.012086,1.0318124,0.5833531,95,2.0
0.44830978,0.5640794,0.5050525,0.5691052,0.2944401,0.43649065,0.34098136,0.4050499,0.4505347,0.9836799,0.87281066,0.12305869,0.63186866,0.7278452,0.3104927,0.6999378,1.0682728,0.9961653,0.745708,0.6277476,0.79304606,0.71144915,0.9549092,0.30349383,0.58309484,0.5764239,0.39709923,0.3786056,0.60248506,0.9771483,0.9937716,0.5287307,95,1.0
0.49110937,0.56650877,0.49474394,0.5758374,0.2613145,0.433767,0.36207083,0.4308554,0.44119287,0.9485676,0.8947938,0.14158854,0.6223577,0.68573195,0.29621732,0.7311091,1.1025376,0.9887853,0.7745405,0.67864335,0.7931657,0.7498727,0.95765555,0.32079095,0.5666503,0.60188127,0.39611313,0.40814054,0.55733085,0.9543573,1.0814427,0.5244241,95,3.0
0.38240308,0.35288465,0.38336766,0.4219239,0.3061447,0.2346583,0.21904828,0.26693082,0.2864047,0.4639945,0.21771304,0.14468402,0.426387,0.5146755,0.15397789,0.19155811,0.63993657,0.512852,0.33855063,0.2471543,0.3387884,0.40642864,0.44302648,0.11108893,0.31760246,0.2654174,0.12147103,0.22416449,0.24735837,0.5212126,0.52686983,0.1868097,95,4.0
0.48963618,0.5747508,0.5329474,0.60445005,0.3003657,0.43109927,0.35162756,0.39720577,0.46118733,1.0240219,0.8670666,0.13390106,0.63029283,0.73327416,0.34122908,0.6934217,1.1420128,0.99834806,0.7742758,0.6061325,0.8077993,0.756841,0.98928833,0.3055177,0.5887943,0.6046041,0.3925931,0.37303594,0.6187209,1.0131129,1.015682,0.53613186,95,2.0
0.5242706,0.5108766,0.578825,0.61924076,0.35747898,0.42110646,0.34459007,0.3916306,0.4702914,0.8744647,0.58906287,0.16300693,0.61919653,0.75118077,0.28268605,0.47501168,0.934317,0.8626504,0.61485934,0.44608697,0.6373944,0.7311207,0.8629427,0.25389308,0.5513817,0.5307035,0.26370567,0.31610504,0.50564086,0.9141205,0.9101887,0.43277162,95,4.0
0.5058128,0.5754023,0.55602586,0.59479994,0.29131937,0.4638515,0.36069196,0.43056422,0.49749058,1.0713257,0.8921931,0.14694661,0.6576314,0.74123037,0.3117832,0.7595232,1.1268092,1.0170796,0.7992935,0.65808564,0.82655334,0.7837715,1.0247054,0.3381162,0.5991577,0.6122502,0.39780852,0.39583212,0.6354261,1.0486363,1.0999434,0.52921927,95,1.0
0.3615933,0.29209036,0.42422745,0.43637425,0.3274067,0.24650575,0.22143076,0.2848062,0.3509797,0.44859773,0.13989682,0.1552612,0.4379385,0.6337143,0.16905102,0.19592759,0.54687643,0.525487,0.2672841,0.19943912,0.303345,0.38945243,0.5225666,0.09721127,0.35707772,0.32134238,0.07077488,0.17952171,0.21718411,0.4641231,0.5338783,0.16346683,95,4.0
0.51220083,0.5368985,0.53324485,0.6076598,0.29218602,0.40070647,0.34876123,0.3918522,0.45557284,0.9550963,0.7027129,0.12320773,0.5982315,0.7222593,0.29506582,0.6356413,1.0038601,0.9311787,0.65521264,0.5845089,0.7363597,0.69758093,0.9293108,0.31217998,0.5852728,0.57857525,0.32267994,0.3675485,0.5635915,0.9291764,1.0369748,0.48301122,95,1.0
0.49504018,0.39766997,0.5893112,0.6237086,0.41551614,0.38371265,0.33045122,0.3453716,0.4766723,0.70770836,0.31998676,0.19852978,0.59512854,0.7649507,0.23295657,0.25521025,0.7408669,0.67827964,0.44053727,0.27616757,0.43189484,0.65020406,0.73115456,0.16428371,0.49262568,0.44214195,0.12524928,0.23262462,0.39128566,0.74525005,0.74010617,0.28525728,95,4.0
