0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21576604,0.17219582,0.10027909,0.026462324,0.7042775,0.005806283,-0.031305425,0.043430194,-0.13279611,-0.050075755,-0.24450266,-0.07071836,0.0026344284,-0.11573255,0.004311703,0.049571484,-0.13147572,-0.0062747914,-0.015267063,0.04006879,-0.060551923,-0.043346263,-0.14919627,-0.110934615,-0.017545033,-0.11548196,-0.038469255,-0.031690665,-0.033249132,-0.19134723,0.07561565,0.0076836497,52,2.0
-0.21371195,0.15660338,0.050740592,0.092243716,0.6393579,-0.03977227,0.05744931,-0.074330434,-0.1345026,-0.0021931902,-0.19007932,-0.03212174,0.14542279,0.01960773,-0.08317371,0.15002787,-0.080219656,0.009872649,-0.04554263,0.044468656,-0.1366586,-0.03594838,-0.07630561,-0.1286958,-0.056140922,-0.09936046,-0.12335494,-0.0768536,0.022939868,-0.16417448,0.07290715,0.029457334,52,4.0
-0.22341001,0.15970445,0.07313071,0.06786728,0.67374504,-0.041175887,0.028464003,-0.032765783,-0.13722448,-0.024281517,-0.19099842,-0.049995013,0.10772166,-0.042788032,-0.06774042,0.096581556,-0.09360382,-0.012457861,-0.039968267,0.047070004,-0.11812831,-0.044390008,-0.10694905,-0.13008559,-0.019955765,-0.10028182,-0.10733405,-0.076629326,0.0071921647,-0.19528064,0.072562896,0.028619759,52,4.0
-0.2859607,0.21054992,0.14325184,0.09141439,0.6963589,-0.033133656,0.019859372,0.0024758002,-0.21879183,0.052022584,-0.16227035,-0.08600244,0.10558352,-0.17794828,-0.08013398,-0.023024902,-0.14930338,-0.09447681,-0.03172567,0.10676652,-0.0963155,-0.10508574,-0.06869007,-0.12029149,0.06325277,0.05353597,-0.12978062,-0.06998371,-0.0049589276,-0.22650737,0.080109544,0.11229867,52,4.0
-0.1849651,0.25878435,0.112813875,0.12848553,0.6663437,0.014134229,0.026033621,-0.0007219459,-0.22728707,0.11984323,-0.22779754,-0.23645857,0.064738594,-0.24733421,0.017613787,-0.087967895,-0.11061156,-0.040524956,-0.081906244,0.27559993,-0.037314918,-0.12672666,0.017091483,-0.0605307,0.08145676,0.066788495,-0.0960404,-0.0030582622,0.0017616302,-0.20309728,0.15476947,0.33961672,52,3.0
-0.20792231,0.17550749,0.11242604,0.07011448,0.68086565,-0.0318904,-0.008473322,-0.045731146,-0.12650663,-0.020909876,-0.18991995,-0.10251339,0.07094413,-0.0959907,-0.04976587,0.08164205,-0.079910666,-0.06554035,-0.05361601,0.039549753,-0.12089602,-0.054278217,-0.120650604,-0.11843279,-0.011022694,-0.09582998,-0.12855467,-0.03755904,0.014595047,-0.20316185,0.1337364,0.060626566,52,4.0
-0.21227226,0.3383838,0.15614638,0.16613111,0.69448745,0.040305234,0.087072104,-0.038714174,-0.2589391,0.22520807,-0.2813243,-0.25380117,0.12221554,-0.24903637,0.10068652,-0.15332866,-0.09655438,-0.026268136,-0.11397183,0.20186442,-0.050187025,-0.18150693,0.029530011,0.00053920597,0.08363632,0.1290726,-0.10784195,0.038361005,-0.03592353,-0.18235461,0.09862903,0.32059604,52,2.0
-0.12587664,0.33433655,0.095347434,0.27418476,0.6039971,0.09535725,0.26931733,-0.10859033,-0.290397,0.27861843,-0.32323915,-0.16997486,0.2568085,-0.07149881,0.13844524,-0.064229324,0.009191171,-0.097874716,-0.2335199,0.09749186,-0.19509126,-0.16633916,0.06518141,0.064582825,0.013128718,0.25795355,-0.07266843,0.23844929,0.008634195,-0.17204833,0.025638528,0.12456578,52,1.0
-0.193187,0.31604344,0.08282851,0.19317603,0.65023494,0.030060869,0.21036696,-0.03753438,-0.26008338,0.2315045,-0.28149277,-0.19450814,0.17314695,-0.14732522,0.10635339,-0.085185006,-0.026124902,-0.06454844,-0.23056237,0.15065672,-0.117907934,-0.1506592,0.09008708,-0.003783945,0.009920623,0.17889407,-0.10318019,0.10763611,-0.019856632,-0.175017,0.077186525,0.23980923,52,3.0
-0.19802985,0.16218755,0.09832233,0.035970297,0.69927526,0.018949192,-0.035131395,0.05408237,-0.13083324,-0.05636684,-0.23926103,-0.056439534,-0.0146788955,-0.092554346,0.03515543,0.054868583,-0.13135493,0.01929807,-0.0059722997,0.032431133,-0.055353373,-0.033629812,-0.15808906,-0.105912164,-0.029772881,-0.13767676,-0.023951538,-0.035284676,-0.04437511,-0.17482099,0.055675365,-0.010573346,52,3.0
