0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.6015803,0.2979748,0.3772052,0.5182704,0.74633044,0.71311855,0.26203802,0.25118858,0.63307977,0.7216467,0.16227438,0.6913538,-0.10503823,0.20400624,0.30086407,0.4608419,0.6361938,0.3248308,0.8106141,0.19094461,0.53110915,0.7316595,0.30709615,0.49364677,0.3385196,0.36700195,0.29712868,0.5267769,0.4467888,0.3925308,0.71965754,0.68397576,27,3.0
0.7052129,0.3511383,0.45301402,0.6276453,0.8863882,0.8780122,0.29357132,0.2867288,0.7531342,0.8135193,0.15991873,0.8377313,-0.12676296,0.22049195,0.3558638,0.52354926,0.7627702,0.35973033,0.9380135,0.21047896,0.5479857,0.8346223,0.3464612,0.602239,0.38901156,0.42890823,0.33030707,0.60456467,0.53664887,0.4669104,0.7480393,0.7844347,27,3.0
0.50275636,0.33084095,0.33420482,0.54233396,0.7198555,0.7040821,0.19489948,0.26566374,0.6373922,0.6450332,0.15455161,0.69339085,-0.056233846,0.1315043,0.29298192,0.4716176,0.55227447,0.3654039,0.79577076,0.21006125,0.4310456,0.6822521,0.3230755,0.57030594,0.329099,0.32329524,0.28116027,0.48356178,0.43964922,0.40678713,0.6383457,0.5689615,27,4.0
0.62822294,0.35143954,0.43021807,0.6021896,0.7917961,0.78524095,0.23117195,0.28513694,0.73482776,0.7291551,0.22512786,0.80368346,-0.061830714,0.19050163,0.37410933,0.59236467,0.67114675,0.3935898,0.8461362,0.2684936,0.5133426,0.7910305,0.359378,0.5925739,0.371242,0.42654958,0.28943768,0.62525624,0.56510943,0.45991668,0.72687286,0.7122839,27,4.0
0.69491905,0.34933093,0.45449916,0.6086098,0.82566714,0.8247062,0.26865622,0.29001212,0.76596546,0.7304927,0.21949787,0.7965571,-0.06831702,0.20093963,0.36787635,0.5600586,0.7138248,0.37445077,0.90490246,0.25138438,0.54840124,0.8195321,0.357278,0.55656344,0.3642806,0.4284826,0.30265605,0.6189116,0.54519373,0.4608023,0.7737757,0.7637029,27,4.0
0.68986636,0.34317958,0.4489011,0.6196954,0.8567482,0.8602795,0.28436404,0.28663075,0.7384567,0.7891899,0.18432835,0.8109264,-0.09497469,0.21019912,0.364039,0.53895724,0.7389824,0.36811513,0.9219569,0.22617558,0.53710467,0.82772666,0.35211042,0.5753376,0.37904677,0.43007505,0.31790388,0.6164791,0.5413423,0.4665343,0.75940377,0.7714893,27,2.0
0.5526992,0.29900917,0.33919784,0.5001159,0.69901043,0.7268226,0.2643234,0.24293081,0.5937492,0.7298229,0.14279383,0.7044027,-0.16051483,0.24066764,0.24934061,0.36222708,0.67923975,0.26599315,0.7300963,0.1791928,0.47531396,0.7469701,0.30763164,0.4337664,0.33655182,0.35466722,0.32137156,0.5157144,0.4795071,0.3683137,0.64209235,0.62554115,27,1.0
0.6837137,0.31547603,0.44273522,0.593264,0.8401247,0.8230231,0.30584633,0.29895175,0.6936033,0.7499691,0.16580097,0.8196534,-0.13115433,0.22861284,0.31763616,0.48985896,0.7376716,0.3323947,0.91620785,0.18821591,0.5507654,0.746529,0.34684888,0.5676542,0.36895952,0.38240325,0.31675363,0.54303074,0.48741645,0.42882454,0.7044508,0.77226,27,1.0
0.5703353,0.3409498,0.3763571,0.61286485,0.9073737,0.74222237,0.33509192,0.31839335,0.614707,0.8098589,0.067807876,0.83800066,-0.18187693,0.22501343,0.3449794,0.49304512,0.7022857,0.38253516,0.904696,0.13675773,0.42956024,0.6949736,0.25405458,0.63837934,0.4193061,0.36681113,0.3116811,0.530805,0.47323245,0.42093632,0.60690063,0.6979493,27,1.0
0.7000499,0.33048782,0.45219448,0.6223913,0.897521,0.88145167,0.30502737,0.29792053,0.7313421,0.85648954,0.12823944,0.8290737,-0.1335887,0.2298511,0.36114496,0.51262164,0.7780165,0.34781978,0.92759734,0.18501796,0.53127325,0.8210316,0.33651647,0.6085571,0.40523434,0.4251023,0.3260339,0.6000503,0.5226463,0.46634543,0.7253872,0.7783064,27,4.0
0.66779375,0.3384942,0.44569543,0.6111555,0.85483277,0.82373697,0.29003686,0.28087255,0.7034794,0.76407576,0.19146933,0.8128301,-0.101465546,0.19860724,0.34993723,0.5253039,0.72568387,0.351133,0.8955751,0.22152355,0.5438673,0.8314497,0.36384368,0.5538035,0.3687638,0.43502834,0.326621,0.5934668,0.5358182,0.455075,0.74580586,0.7553121,27,4.0
0.81298715,0.3976324,0.4862387,0.68017524,0.97188973,0.9834057,0.33626768,0.34846252,0.76077384,0.94571656,0.13119426,0.9336599,-0.17609805,0.24782468,0.432926,0.5668155,0.87167746,0.4290657,1.0161893,0.19873686,0.4995215,0.8971487,0.3136018,0.67881644,0.46101394,0.44327214,0.32781273,0.61778116,0.54014856,0.49927676,0.77881753,0.82080144,27,1.0
0.68485355,0.34732187,0.4561463,0.63606334,0.8969912,0.8670479,0.30391768,0.2950563,0.7730639,0.8182332,0.17076561,0.8404997,-0.1269471,0.23738566,0.36042133,0.51794666,0.80484366,0.36648652,0.9387951,0.22018531,0.5666885,0.84183645,0.35481146,0.60824686,0.38120726,0.4256169,0.32869324,0.610861,0.53204274,0.47307414,0.7580083,0.7872894,27,4.0
0.7249671,0.35324016,0.4704658,0.6278161,0.87928146,0.8818972,0.28755373,0.31278688,0.7565293,0.8166802,0.17477836,0.8327707,-0.09357703,0.21363404,0.38290387,0.56331056,0.76137865,0.39000115,0.94013715,0.2118218,0.53141,0.82084674,0.3489261,0.6168796,0.3871422,0.4364147,0.31418234,0.60117286,0.5339703,0.48464814,0.7518502,0.78485173,27,2.0
0.7198573,0.3612212,0.47833604,0.6394813,0.8579554,0.8550237,0.2910981,0.3058368,0.76779747,0.7656486,0.20067795,0.8356528,-0.08717285,0.21858273,0.37368575,0.5681968,0.7582278,0.39030686,0.9581118,0.23167011,0.5508556,0.8337802,0.36817384,0.6165197,0.38110608,0.4457597,0.31540027,0.63240886,0.5610751,0.4801468,0.78491956,0.7941515,27,3.0
0.58699626,0.26410258,0.40806633,0.5618295,0.81698084,0.75206214,0.29613307,0.2861706,0.68307805,0.8042764,0.12941721,0.7974113,-0.1640541,0.21709906,0.36224312,0.47298166,0.71326166,0.29831862,0.9099257,0.16805278,0.4945976,0.72497934,0.28465003,0.62550074,0.4221277,0.41269222,0.30603093,0.47009677,0.48442453,0.42086464,0.5869604,0.7008754,27,3.0
0.73049474,0.3563166,0.4716564,0.6164019,0.85072595,0.8780357,0.28111625,0.30792093,0.76352024,0.79565364,0.19390938,0.8266299,-0.07723483,0.20976855,0.38640496,0.5748964,0.7522632,0.38662365,0.9390031,0.2259473,0.5412172,0.82077134,0.34760424,0.6015164,0.3827845,0.43435967,0.30822128,0.6168534,0.5392919,0.47313115,0.7660275,0.7763745,27,3.0
0.71860945,0.3587502,0.46302179,0.63032883,0.8737254,0.8703252,0.2890003,0.2927452,0.74724066,0.7750511,0.19886687,0.8338413,-0.0919502,0.20393966,0.37283498,0.5549766,0.74287415,0.3753006,0.93724054,0.23348856,0.5442325,0.84663165,0.3618506,0.5900133,0.3833518,0.44111085,0.32515582,0.62616116,0.54706407,0.4690155,0.77876705,0.782824,27,2.0
0.60525763,0.25470385,0.40562257,0.54635864,0.76304394,0.7176621,0.3035237,0.24943574,0.6232936,0.76878655,0.13652246,0.7055638,-0.17734107,0.22787552,0.27440012,0.40774873,0.66413844,0.28161657,0.7841227,0.1783659,0.47473544,0.78859067,0.31673643,0.50584483,0.37609282,0.3851787,0.34783804,0.54067975,0.46424884,0.37250772,0.6596818,0.7162098,27,2.0
0.70088476,0.35304168,0.45306212,0.6142655,0.84348357,0.8495884,0.27655494,0.2934832,0.77083874,0.7737594,0.21906313,0.8070424,-0.0680711,0.2043425,0.37675157,0.56254673,0.7326399,0.3741772,0.9048522,0.23757513,0.54897547,0.83022267,0.35875344,0.56881714,0.37300318,0.43309766,0.30772305,0.6267905,0.54726166,0.47005984,0.77655643,0.7841164,27,4.0
0.5997708,0.31867695,0.43183777,0.59345853,0.81953967,0.83867055,0.29148626,0.27480984,0.73017424,0.727974,0.19877751,0.7796288,-0.110607214,0.24523336,0.30071458,0.49991095,0.7288142,0.30500716,0.834176,0.21985859,0.5598265,0.81228703,0.3710305,0.5281238,0.32117537,0.424878,0.3148846,0.6214225,0.58228266,0.4466904,0.7161235,0.70747167,27,3.0
0.6154409,0.2840652,0.4076877,0.5911772,0.84555084,0.81185097,0.27127537,0.27549022,0.7035801,0.8002531,0.15148243,0.8000739,-0.17871234,0.24102487,0.3199682,0.46553648,0.74988794,0.3450879,0.8873637,0.20212439,0.5732334,0.79785085,0.33604845,0.5635693,0.3609359,0.38161206,0.3282917,0.5178334,0.49992156,0.43867195,0.70752716,0.72536,27,2.0
0.66698813,0.35522336,0.441649,0.6023396,0.8293413,0.8194813,0.27918443,0.2835914,0.70229286,0.7266086,0.20579547,0.79904795,-0.07842399,0.19497272,0.360592,0.5389066,0.7095229,0.35816446,0.89310646,0.23075315,0.5374215,0.8165197,0.35244215,0.5518576,0.36399892,0.42727718,0.31854224,0.5850529,0.5307968,0.44022328,0.74405825,0.7387063,27,2.0
0.6586207,0.3485852,0.44433647,0.6024072,0.8517331,0.81666267,0.2860954,0.29079643,0.68489426,0.7463911,0.18452574,0.8058495,-0.0922363,0.20778696,0.36154893,0.51647276,0.72726274,0.33988273,0.90119314,0.20798388,0.5245988,0.80533695,0.3503822,0.5626245,0.37279192,0.42700118,0.3254232,0.56871176,0.51595145,0.4400857,0.7388386,0.7341951,27,1.0
0.70162845,0.35439342,0.45513573,0.62094176,0.87035817,0.8638553,0.29757908,0.28501678,0.77085733,0.79393554,0.18373013,0.8346321,-0.1172112,0.22505021,0.3685955,0.52598983,0.7919764,0.35792503,0.9321718,0.22591949,0.5638704,0.8387091,0.353473,0.5856033,0.37946948,0.43141088,0.3283978,0.6105571,0.5420641,0.46175307,0.7660807,0.78553647,27,1.0
0.5953606,0.2553791,0.3703019,0.49786222,0.7226101,0.65748703,0.24932455,0.24922772,0.5871843,0.6829747,0.12875554,0.6598162,-0.117645375,0.18499772,0.30720222,0.41936952,0.61314714,0.29532093,0.75970685,0.18675752,0.48769188,0.7031421,0.28857356,0.46491674,0.3455607,0.34650236,0.29499072,0.45989832,0.38770682,0.37405697,0.6605931,0.6687782,27,2.0
0.6182468,0.26997706,0.42946732,0.5985865,0.8757042,0.7448741,0.33214822,0.28418496,0.6932446,0.8218533,0.08148569,0.7980293,-0.18029517,0.22014251,0.36020955,0.47298872,0.7273586,0.306184,0.9303888,0.15502588,0.48721093,0.70019794,0.2772419,0.6908554,0.43656757,0.38276893,0.3233192,0.5258337,0.48789304,0.4246321,0.56834906,0.7309162,27,2.0
0.69746125,0.3596053,0.45546046,0.6053761,0.8305982,0.83326656,0.26768833,0.2926485,0.7506997,0.7496219,0.21531437,0.7949884,-0.06830885,0.20850989,0.3676386,0.5623035,0.71888083,0.37423393,0.9102656,0.24175556,0.5550234,0.803302,0.3551845,0.5712395,0.36673695,0.42483953,0.30104873,0.6155596,0.54001695,0.45646194,0.7608868,0.7710964,27,4.0
0.63559633,0.3002944,0.4143809,0.5618777,0.8435867,0.83101034,0.2950273,0.28225195,0.7101059,0.78929013,0.1407405,0.7945268,-0.123651214,0.2249176,0.3415271,0.47249612,0.7228465,0.34601593,0.8721631,0.18683904,0.55043864,0.75737226,0.3094791,0.54009646,0.3500058,0.40617305,0.30715585,0.5345924,0.4889021,0.43630803,0.7121001,0.7164389,27,2.0
0.7119517,0.348387,0.46535617,0.6195194,0.8291907,0.85272056,0.2780868,0.298415,0.7457394,0.7431906,0.20190871,0.81643635,-0.07307392,0.19954294,0.37166926,0.56191134,0.72760123,0.3891982,0.92217493,0.23876712,0.53057754,0.81845313,0.3558545,0.58923674,0.3704436,0.43383077,0.30728352,0.6114906,0.5412644,0.46682745,0.7686201,0.771725,27,2.0
0.6309708,0.31516975,0.41416493,0.61631334,0.81960446,0.81324875,0.27080885,0.31401166,0.66391444,0.7612368,0.1272592,0.85388213,-0.14088762,0.24951904,0.33062413,0.45521227,0.7478943,0.34931377,0.8914102,0.1876568,0.5114789,0.79281634,0.3170973,0.5927582,0.35776109,0.39951664,0.31464797,0.55546,0.46133095,0.4108903,0.74823743,0.699052,27,3.0
0.79802674,0.34953946,0.4909283,0.6936161,1.0006299,0.928009,0.3381426,0.31984258,0.79747385,0.9580794,0.1364201,0.92946744,-0.19056076,0.2863624,0.3907378,0.5345924,0.90486014,0.36780787,1.0182157,0.18834932,0.59300697,0.9119889,0.38530472,0.6613126,0.44916368,0.46951818,0.37516725,0.66638446,0.57583535,0.50579923,0.8470831,0.88635635,27,3.0
0.61867017,0.32283238,0.4202938,0.57335335,0.789766,0.76813686,0.2575213,0.26537326,0.66414165,0.74209553,0.16473824,0.80494034,-0.12826854,0.16967167,0.34918788,0.5132571,0.7135184,0.2987125,0.8618721,0.2110812,0.5072439,0.76404935,0.32680625,0.52421325,0.36368957,0.4190055,0.31342655,0.558515,0.508028,0.44492647,0.6709239,0.65070295,27,2.0
0.67460793,0.30351418,0.44619167,0.6173623,0.92033124,0.7877234,0.30202267,0.3554179,0.71300066,0.84856945,0.05009535,0.87637854,-0.18895113,0.18555522,0.38709775,0.50954646,0.8464163,0.33139127,0.9410026,0.13105577,0.37985957,0.76102084,0.31064928,0.60063475,0.4362641,0.4046137,0.32491952,0.5162522,0.45809722,0.44991216,0.6053351,0.7614194,27,1.0
0.66295975,0.30628192,0.42969224,0.5716599,0.8895052,0.8361901,0.30059922,0.2926057,0.6826257,0.857976,0.13176273,0.7801095,-0.15383515,0.22789285,0.33217925,0.47597578,0.74373543,0.35663158,0.8844496,0.17215522,0.51120764,0.8046994,0.3211726,0.5801047,0.38699028,0.3859994,0.3305422,0.58851653,0.51017463,0.4431415,0.7565557,0.71763945,27,1.0
0.70340794,0.36595657,0.45187232,0.62357837,0.8655844,0.8595455,0.27094844,0.28602904,0.75250506,0.7836234,0.22506653,0.8236753,-0.07762015,0.20174594,0.36930397,0.56099415,0.7365989,0.3751737,0.9141345,0.24875885,0.56756073,0.84614885,0.36521578,0.56835955,0.37421173,0.43999746,0.32240087,0.6333361,0.5573505,0.47235912,0.8014916,0.78371733,27,4.0
0.6970297,0.3705088,0.44686645,0.64894783,0.82487583,0.83395445,0.2730595,0.30213097,0.7732506,0.7581218,0.21931785,0.840858,-0.08042693,0.20213404,0.3735516,0.62259203,0.72869116,0.41913685,0.91188544,0.265549,0.5502103,0.80266255,0.3519368,0.6478478,0.39414987,0.43161738,0.3076994,0.6592289,0.58628637,0.46996266,0.742061,0.7742607,27,4.0
0.691651,0.34356812,0.45132676,0.62996584,0.86745894,0.86224097,0.28766984,0.2850507,0.7453946,0.7872041,0.17475086,0.8249578,-0.11483262,0.2144534,0.3521238,0.52135485,0.7524744,0.35765326,0.9325421,0.22596473,0.5462264,0.84914327,0.35790524,0.5736653,0.38337162,0.43364775,0.32909435,0.62782884,0.54465926,0.4680272,0.76318175,0.7793519,27,4.0
0.5903441,0.26140693,0.38486224,0.5750668,0.8254899,0.7007128,0.28938156,0.32506764,0.665982,0.7815383,0.082311854,0.79166853,-0.16757631,0.19519424,0.32733,0.47500208,0.7671332,0.32503477,0.8510396,0.1262488,0.39677888,0.70845926,0.30964947,0.5865677,0.42298734,0.3561913,0.31857055,0.49844497,0.43720293,0.40651447,0.57727665,0.65960985,27,2.0
0.5967574,0.30824313,0.3963717,0.5981947,0.81755275,0.7811284,0.23778294,0.2844001,0.60208344,0.84489065,0.04442921,0.7395665,-0.1427713,0.20855622,0.3271216,0.39438042,0.67671883,0.30818167,0.89366966,0.15549351,0.46214443,0.7126322,0.2849387,0.50749516,0.4108828,0.36306918,0.28511173,0.4443207,0.38128042,0.42353296,0.61387676,0.63544047,27,1.0
0.5680567,0.2913523,0.37586638,0.52836573,0.7963146,0.7267162,0.2792306,0.2417107,0.6118897,0.7643584,0.1400923,0.7178099,-0.14205313,0.21445894,0.27141052,0.42070338,0.6794551,0.2900144,0.8026549,0.16533831,0.49371904,0.7750284,0.32128185,0.48127168,0.3432809,0.37584186,0.32873523,0.56372267,0.45767897,0.37385237,0.6924408,0.6606527,27,3.0
0.654459,0.33825094,0.41762966,0.5803273,0.7795695,0.8372351,0.23963171,0.2609561,0.72452486,0.73446375,0.2244177,0.76527727,-0.065943494,0.18376732,0.3359968,0.53886485,0.6883906,0.37174806,0.874179,0.26020324,0.53871274,0.7955613,0.34525672,0.53547275,0.3357682,0.4031322,0.2967677,0.59044695,0.5427946,0.43200898,0.73097205,0.71256536,27,4.0
0.68169385,0.30021548,0.43831685,0.5968705,0.85607415,0.81417024,0.31791893,0.28937316,0.7780677,0.7960966,0.09344277,0.79954875,-0.194074,0.20426099,0.3606946,0.47844753,0.7734574,0.3220946,0.9092119,0.15185426,0.42341536,0.74316084,0.2514311,0.682228,0.4569749,0.38271326,0.31473902,0.50738156,0.4722805,0.3998346,0.5582898,0.732981,27,1.0
0.65203923,0.31082034,0.38510025,0.52952766,0.832714,0.87107813,0.28214535,0.3083847,0.6217234,0.8719763,0.08776584,0.73583454,-0.12548104,0.25016493,0.37441286,0.4308734,0.6897815,0.3399814,0.89217144,0.15982659,0.48252124,0.7666097,0.3270027,0.49756864,0.3890704,0.4406205,0.27937925,0.504456,0.48540634,0.47640216,0.72089165,0.6606512,27,1.0
0.59344,0.24239948,0.36083546,0.5142701,0.6765358,0.65978485,0.2681553,0.24790384,0.5636252,0.65975136,0.095832855,0.6875736,-0.1249321,0.17577219,0.25295898,0.4080265,0.64670545,0.2963305,0.74710125,0.15230207,0.44261676,0.69780356,0.3117141,0.46884832,0.35495365,0.3512367,0.32142806,0.4527987,0.4431321,0.39555332,0.6726697,0.66635245,27,3.0
0.68650216,0.34484455,0.44860998,0.6367025,0.90908843,0.87111163,0.3023278,0.29708928,0.7603876,0.8529548,0.14835541,0.8420237,-0.13190123,0.24606994,0.35679713,0.50865,0.8111504,0.36002073,0.93567127,0.20060688,0.5584435,0.8288697,0.3505009,0.6213152,0.3823649,0.4313226,0.32545847,0.60523653,0.5124376,0.47013244,0.7473922,0.77482617,27,3.0
0.66046125,0.31038284,0.4527471,0.62094486,0.82528955,0.867393,0.25741076,0.2458402,0.7366789,0.76004446,0.21668479,0.8004409,-0.13199562,0.22272912,0.27561963,0.50143373,0.7661945,0.33487487,0.91525,0.24438766,0.5845197,0.8745541,0.38986447,0.51058674,0.34949386,0.4256979,0.30419374,0.6322145,0.5618412,0.4291999,0.7908219,0.7349621,27,3.0
0.6943253,0.31142578,0.43443218,0.65665865,0.9223407,0.86316484,0.2723189,0.2773595,0.7409626,0.8479453,0.14622092,0.86285466,-0.19636339,0.28917408,0.2955963,0.508193,0.8554059,0.32406288,0.9717966,0.18412393,0.58059216,0.8403147,0.3785678,0.5614443,0.40300965,0.4696931,0.32751793,0.6148898,0.54832953,0.4791136,0.84144247,0.8315078,27,1.0
0.76782304,0.3361211,0.48155016,0.69363767,0.9983327,0.9255664,0.29467344,0.29390487,0.79724216,0.8991413,0.15569593,0.9162222,-0.20459935,0.28442886,0.34163332,0.54255384,0.89573187,0.34405935,1.0162137,0.20381029,0.5970877,0.92418,0.39161378,0.59643704,0.42601883,0.4850556,0.35733426,0.67426485,0.5785896,0.5036725,0.87183285,0.8547397,27,2.0
0.7333549,0.34493062,0.47466224,0.63511795,0.9106309,0.91596675,0.3056927,0.32811725,0.77507365,0.906524,0.13682191,0.8628282,-0.12541106,0.24568431,0.3842473,0.5442453,0.8079068,0.3872855,0.96999055,0.18639849,0.53672504,0.8420715,0.34059682,0.6328358,0.4165555,0.44497386,0.31679583,0.61415905,0.5348968,0.49117064,0.7474532,0.7858545,27,1.0
0.711497,0.34867096,0.45664814,0.6116953,0.82705736,0.85597694,0.27880177,0.29603243,0.74747646,0.7484545,0.21527976,0.81335944,-0.06357753,0.1936816,0.38275725,0.57096255,0.7257936,0.3800337,0.90791225,0.24202728,0.5317767,0.82109547,0.3584371,0.5721918,0.3709041,0.4378448,0.3018915,0.60425764,0.5342629,0.46214727,0.76689214,0.76635104,27,4.0
0.7777128,0.3246685,0.4665281,0.66111934,0.97224325,0.93288183,0.32142815,0.301163,0.7633293,0.8677436,0.1182895,0.9172641,-0.21699464,0.28651926,0.34099793,0.48382166,0.87720746,0.33074656,1.0042431,0.16089383,0.59566736,0.89305174,0.34252384,0.6308486,0.4296788,0.45481738,0.3393526,0.63450813,0.5622111,0.5012349,0.8397422,0.82573915,27,3.0
0.66068953,0.36253726,0.4625396,0.6093045,0.8821098,0.8302996,0.29207417,0.28918964,0.790923,0.77882725,0.23120122,0.8392794,-0.10113088,0.23619159,0.3465484,0.5208926,0.7548673,0.32999763,0.88927317,0.23692934,0.56677485,0.8646669,0.38569334,0.5594674,0.38685596,0.44019538,0.34333938,0.65446377,0.5826859,0.46550092,0.78641313,0.7919274,27,2.0
0.69916177,0.34021062,0.45656297,0.62714756,0.88478863,0.86090374,0.2937025,0.28206056,0.74563223,0.80509067,0.19142893,0.8239399,-0.11027297,0.20970573,0.3578587,0.5289606,0.75039977,0.3595182,0.9167509,0.22607102,0.5617893,0.8550086,0.36454836,0.57425857,0.3772231,0.43990818,0.32950628,0.63037497,0.54750115,0.47550008,0.7746271,0.78186715,27,4.0
0.5360148,0.22656205,0.3283719,0.51107347,0.67246556,0.60553116,0.22928837,0.24815933,0.4896676,0.69369435,0.054565523,0.63915133,-0.12166435,0.18000133,0.2809834,0.3904321,0.559341,0.29362226,0.7308094,0.15281159,0.406462,0.6113984,0.2590217,0.46055537,0.3413486,0.34592363,0.26205474,0.3919268,0.35450488,0.36253408,0.5587233,0.5856734,27,1.0
0.72966415,0.35816506,0.46443135,0.6082919,0.8464464,0.8613106,0.27338287,0.30532628,0.7442704,0.7834181,0.19927645,0.8135105,-0.068711676,0.20273969,0.38892347,0.58006775,0.7406462,0.38531163,0.92662615,0.22451104,0.5399373,0.80261326,0.34364554,0.60060424,0.3758419,0.42785937,0.30728197,0.60130763,0.530148,0.4712731,0.75671166,0.7708093,27,2.0
0.7012953,0.361567,0.4561084,0.6222572,0.8550411,0.85351557,0.28082502,0.2913963,0.77917945,0.77474195,0.22784209,0.81522703,-0.070401125,0.20269097,0.37767446,0.56637526,0.74012786,0.37413394,0.91742015,0.2473366,0.5628262,0.8475294,0.36740294,0.570857,0.37639344,0.43892506,0.31540453,0.6430437,0.5579585,0.47504842,0.79910344,0.7905058,27,4.0
0.7105612,0.3388962,0.46236074,0.6441998,0.90101665,0.8774357,0.2926799,0.30786657,0.7446724,0.84894985,0.13599299,0.8414736,-0.13354227,0.24160089,0.35877535,0.51937205,0.7761739,0.37234026,0.9551393,0.19368964,0.5264223,0.8439635,0.34771165,0.613309,0.4016284,0.4373859,0.3262459,0.6162796,0.5431779,0.47657213,0.7408154,0.7790093,27,1.0
0.6667364,0.3439285,0.43983018,0.60446835,0.82879716,0.8491731,0.28114694,0.27753958,0.73996913,0.7503393,0.19317433,0.80555075,-0.095378354,0.20647545,0.35445127,0.52895784,0.7476058,0.35666284,0.90153766,0.23701394,0.54976124,0.81611806,0.34733158,0.55418736,0.36322987,0.42073736,0.31428868,0.59452707,0.53693986,0.4495071,0.74480444,0.75369495,27,4.0
0.6631802,0.32593083,0.44539133,0.5746992,0.869771,0.78380483,0.3074411,0.29840338,0.71844614,0.82513326,0.12529609,0.8069086,-0.12707138,0.22722937,0.317663,0.4829327,0.74513716,0.3496366,0.8723002,0.1570081,0.5123887,0.7495547,0.3193185,0.5968356,0.36800078,0.41432506,0.3192209,0.5616145,0.4872412,0.43020642,0.68883514,0.7284175,27,2.0
0.69231045,0.28793657,0.43550208,0.58744985,0.89356303,0.7826077,0.28204727,0.32775864,0.66875124,0.8045362,0.1079821,0.8055834,-0.15901339,0.19850872,0.3645963,0.50466955,0.7923652,0.32745618,0.91387796,0.18838693,0.45092618,0.7622117,0.32322487,0.5838102,0.40765876,0.38318005,0.3233505,0.5656592,0.5056667,0.44237533,0.6598048,0.686823,27,2.0
0.68352693,0.3419161,0.4757158,0.63289934,0.8718105,0.8796507,0.28267023,0.27413163,0.76986396,0.78216887,0.20394728,0.8338882,-0.13717335,0.21939364,0.3241039,0.52851707,0.76237196,0.35611,0.91234064,0.24431175,0.56534994,0.8932622,0.36814898,0.5686353,0.37433675,0.4313893,0.3283773,0.6380729,0.56729555,0.45935833,0.77966183,0.78099746,27,4.0
0.6194474,0.31683886,0.41466537,0.5848193,0.8401389,0.8039774,0.28249747,0.25636154,0.71046287,0.79714864,0.13975717,0.79400235,-0.15127873,0.24455968,0.27729112,0.44764253,0.77312076,0.29447466,0.8950949,0.16962081,0.55703783,0.8126275,0.3733175,0.5206556,0.35744014,0.41425192,0.3326793,0.59033436,0.48275596,0.42525724,0.734896,0.7142045,27,3.0
0.67984843,0.3472705,0.45222357,0.62361264,0.8767329,0.84766185,0.27892488,0.28992066,0.75137955,0.7802775,0.19927415,0.8314387,-0.09983406,0.20357814,0.35577905,0.53987545,0.73357254,0.35206762,0.90037704,0.23208228,0.5494874,0.8507515,0.3639159,0.5531099,0.37631503,0.43701273,0.32761574,0.63072616,0.55231416,0.46965498,0.7847161,0.77655417,27,3.0
0.73089606,0.3723926,0.4755369,0.65069664,0.89758104,0.88233465,0.30503774,0.30710104,0.7916917,0.8372378,0.19935896,0.862585,-0.10410939,0.23495905,0.37513793,0.5642588,0.7967188,0.36605743,0.99073434,0.22692348,0.5739747,0.87424976,0.37941337,0.60954607,0.39810848,0.46039474,0.33412892,0.6810198,0.5890993,0.5014819,0.8271664,0.81545246,27,3.0
0.649681,0.2937298,0.3992431,0.48832142,0.7072465,0.80532354,0.23680153,0.26762915,0.62421316,0.72503823,0.08270781,0.7433782,-0.15532365,0.18441562,0.28163323,0.41357946,0.66270316,0.33422098,0.78340423,0.14621307,0.37888223,0.6320827,0.25480312,0.5288945,0.3579762,0.3357018,0.2868814,0.4139232,0.4126441,0.37674603,0.55120885,0.6232692,27,2.0
0.53830695,0.23166709,0.32745013,0.47377127,0.67713976,0.72311693,0.24624531,0.23355256,0.49811038,0.6994504,0.048192725,0.64166504,-0.16944468,0.20004159,0.26097557,0.3512647,0.5949341,0.23999082,0.7121094,0.13933149,0.42579377,0.6284439,0.28408596,0.45383784,0.31189027,0.336158,0.27551296,0.4399634,0.38522285,0.34175947,0.5070797,0.61452216,27,1.0
0.6837766,0.31581196,0.4392095,0.59317183,0.8804955,0.84441435,0.31158814,0.29401535,0.6977338,0.8288104,0.09612305,0.8202037,-0.15933964,0.22453552,0.33611467,0.47294188,0.7789465,0.31020617,0.90807647,0.16468966,0.51382774,0.76207703,0.3139896,0.5815288,0.39263478,0.39991945,0.31609833,0.55780286,0.49738646,0.44436207,0.6916653,0.75122917,27,1.0
0.6264743,0.28918305,0.41618893,0.5991499,0.8977629,0.78657573,0.29378164,0.29036367,0.7207553,0.8157843,0.05948058,0.8137175,-0.19226116,0.20511961,0.33587143,0.47028792,0.71794605,0.3191843,0.9010375,0.14035523,0.43719918,0.6985206,0.2626825,0.6799089,0.42989,0.37479553,0.30162293,0.5299556,0.4903015,0.44681737,0.615228,0.6872626,27,2.0
0.7016845,0.3528095,0.45237204,0.6227787,0.8641172,0.8542456,0.2873639,0.28958076,0.72003794,0.7818179,0.1924339,0.8274743,-0.09388685,0.20404716,0.3642897,0.5408443,0.74336094,0.36740786,0.9237041,0.22486116,0.53415257,0.829691,0.35902762,0.58274966,0.37547085,0.4369725,0.32849556,0.6124032,0.5382619,0.46642047,0.7671622,0.7704099,27,1.0
