0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3354791,0.44942468,0.17411229,0.6660282,0.17405993,0.58089906,0.23447877,0.57104623,0.35233626,0.028259747,0.50081253,0.38543934,0.44733402,0.31580275,0.10645158,0.45206285,0.6178669,0.04336323,0.07753369,0.31741056,0.27421087,0.042374462,0.496763,0.23608845,0.096852414,0.16037944,0.5091383,0.4119761,0.15895098,0.4252433,0.25573218,0.36157554,79,3.0
0.32320172,0.51168483,0.41251534,0.7852182,0.23757681,0.7907591,0.19192544,0.7806739,0.5272964,0.16262642,0.57396275,0.5197282,0.63201207,0.27954757,0.3473084,0.4415249,0.8310518,0.16949807,0.28862426,0.68554723,0.22385047,0.23908405,0.5702027,0.28639337,0.24208735,0.37344572,0.46411306,0.48672634,0.23709126,0.5189286,0.42378178,0.5079188,79,4.0
0.24914944,0.49092266,0.16789588,0.743452,0.14369728,0.7420472,0.21579555,0.59786075,0.39271453,0.06273957,0.54953253,0.418831,0.49949667,0.28737554,0.23611647,0.36837307,0.7695611,0.10885961,0.17239529,0.6065343,0.20931193,0.10254872,0.54828054,0.188594,0.15322638,0.22187775,0.4372266,0.41294008,0.17457955,0.3310845,0.3568173,0.374978,79,1.0
0.33606768,0.5593233,0.22443032,0.86740226,0.2217544,0.8748032,0.24030837,0.7068285,0.4652858,0.07695266,0.6525178,0.49503013,0.5877634,0.32074964,0.23705602,0.42884266,0.8809483,0.13121285,0.16348518,0.6085064,0.2451301,0.13907404,0.6021435,0.23312616,0.15076122,0.26853642,0.522852,0.47846818,0.15313463,0.45045492,0.4435419,0.44840053,79,2.0
0.28620404,0.54352707,0.20159194,0.83241373,0.18646775,0.76681656,0.19948599,0.6350852,0.43796098,0.07240288,0.6193088,0.3839664,0.54674834,0.2778656,0.25852767,0.4136612,0.8409321,0.10378441,0.17235112,0.5834756,0.24245408,0.10175009,0.6279425,0.284123,0.15782264,0.20006913,0.4419151,0.43113613,0.17983803,0.4096854,0.4073537,0.42014402,79,2.0
0.3370658,0.5446702,0.39067042,0.8651605,0.2188007,0.8548382,0.21767408,0.79298,0.55584604,0.15312776,0.6228793,0.5380218,0.64326257,0.2986573,0.34550363,0.49835142,0.9437333,0.16919002,0.24580091,0.69120276,0.25371698,0.19380255,0.64305186,0.262604,0.23188427,0.32325143,0.594118,0.54423535,0.21136504,0.50125945,0.4814781,0.5025124,79,4.0
0.31566054,0.5205486,0.41358477,0.86097,0.19752374,0.7831432,0.21724588,0.81606734,0.53764355,0.14395215,0.60403883,0.52676,0.6451374,0.30809495,0.30413714,0.4727443,0.8890734,0.18629625,0.25099745,0.6351872,0.24979438,0.17765713,0.5706173,0.24174121,0.25558183,0.30165097,0.56012475,0.51942945,0.18813694,0.4441615,0.44372585,0.50040615,79,4.0
0.30591777,0.5293148,0.26568592,0.8128197,0.23036683,0.8266335,0.24254698,0.7485957,0.43920892,0.09749166,0.5960957,0.530125,0.58745193,0.31050473,0.2701346,0.4619798,0.885843,0.11705254,0.23094645,0.6285137,0.25232026,0.1466626,0.6042141,0.28937462,0.15581271,0.32497093,0.5333107,0.47320414,0.1706421,0.44064814,0.43076822,0.44105363,79,1.0
0.26183793,0.5276461,0.20950732,0.77213347,0.2086369,0.7793048,0.22690752,0.66415507,0.4165185,0.071034536,0.5979655,0.4540397,0.54119694,0.28344533,0.23730111,0.4356001,0.85590184,0.08774145,0.18204144,0.630198,0.24710463,0.13535218,0.5925578,0.25609696,0.13228485,0.20367336,0.49277425,0.40975124,0.15198523,0.40505353,0.41515186,0.38067722,79,1.0
0.21354103,0.37912455,0.20418678,0.57560444,0.12160701,0.5103901,0.16957867,0.49252307,0.3059366,0.012838459,0.34910795,0.35821083,0.3950613,0.1945487,0.17949297,0.40218484,0.72416127,0.12512225,0.16495673,0.3716756,0.14695434,0.064889856,0.536132,0.21137972,0.022568617,0.15768486,0.41488272,0.3710667,0.15229934,0.21866561,0.31197158,0.2656859,79,3.0
0.28059372,0.53123397,0.23575553,0.8076154,0.22323708,0.81783885,0.22797129,0.6896403,0.44597366,0.07365836,0.5921386,0.4747122,0.5591444,0.29871875,0.23949745,0.4451265,0.8823959,0.10638441,0.15803073,0.620173,0.23629579,0.11655483,0.61345565,0.22804645,0.12870257,0.21153662,0.49383336,0.45044053,0.17899407,0.41449758,0.42815435,0.40295482,79,2.0
0.30344105,0.5522646,0.21688095,0.8274005,0.21930376,0.849207,0.23741323,0.6934211,0.45079395,0.08363654,0.6082185,0.4858407,0.5517169,0.30759966,0.25277025,0.43538108,0.8998744,0.11211005,0.19661766,0.60822976,0.23586634,0.12414986,0.6304164,0.25330526,0.15069741,0.24690318,0.5439673,0.47307765,0.15283445,0.4085752,0.4301626,0.42775914,79,3.0
0.295788,0.48938623,0.40866143,0.783693,0.22313236,0.7699913,0.20686,0.75156546,0.5274859,0.15990706,0.5630403,0.51803696,0.59672105,0.25812393,0.33339772,0.46237704,0.84774077,0.17193662,0.30073446,0.6747769,0.23881504,0.22239627,0.59634256,0.26259562,0.24825498,0.32710114,0.48665988,0.49259007,0.2461682,0.50973356,0.4406829,0.48912627,79,4.0
0.32477766,0.54322207,0.21999867,0.89258254,0.2050017,0.84360266,0.22605592,0.7260881,0.4675943,0.080985814,0.6262313,0.4882494,0.5907407,0.32384062,0.26374942,0.46798155,0.9098362,0.12945238,0.17643654,0.5981896,0.2304395,0.111948445,0.61944634,0.2297578,0.17466089,0.26844203,0.5734784,0.48686045,0.14420861,0.40031576,0.44385985,0.4313506,79,3.0
0.24407616,0.44331357,0.25138277,0.7621267,0.19242914,0.6961325,0.18373159,0.61410725,0.42687947,0.10848875,0.55151653,0.4439846,0.4981528,0.24747945,0.24478248,0.39717752,0.76039153,0.12088765,0.22290993,0.5784889,0.2260338,0.1661084,0.5317176,0.21975291,0.16616528,0.24392444,0.4399104,0.4102695,0.19243486,0.42976892,0.35221583,0.40657482,79,2.0
0.3565421,0.5770218,0.25965732,0.9384599,0.23036517,0.9040298,0.2438581,0.7873567,0.505274,0.088955924,0.66714656,0.52712935,0.61806965,0.32082388,0.31639376,0.5096726,0.9686269,0.13265918,0.18656251,0.67390317,0.24787952,0.1542045,0.677438,0.26119083,0.19523433,0.3000043,0.59433156,0.5301342,0.16907206,0.4461726,0.49815142,0.48750764,79,4.0
