0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.18920338,0.4480534,0.26298264,0.28534713,1.0273345,0.35491621,0.28984648,-0.28595722,0.09933704,0.102275796,0.09000123,-0.09702422,0.15080857,-0.10298152,0.45333493,0.29658633,0.0120988265,0.085651346,0.12165564,0.31519756,0.35882115,0.27344403,-0.17173465,0.1164732,-0.33653373,0.115655266,-0.16283686,0.054076545,0.16880399,-0.18842222,0.5634264,0.029304905,46,1.0
-0.1074957,0.034245703,-0.039639954,-0.051332824,0.8966452,0.021538287,-0.07354215,-0.016482731,-1.656264e-05,-0.28085488,-0.4048126,-0.14908588,0.09411781,-0.11778265,-0.07328606,-0.036749788,-0.27195358,-0.08141905,-0.09136317,0.068807065,-0.14020611,-0.0474869,-0.10386834,-0.08522974,-0.009237494,0.023686074,0.06201925,-0.0061125755,-0.081078045,-0.19645539,-0.0541236,0.05995123,46,2.0
-0.11976457,-0.08116559,-0.038766984,-0.027324777,0.4217033,-0.017129157,0.066997916,0.0330691,0.034405783,-0.06929665,-0.08575131,0.018327959,0.13878077,-0.12267253,0.09814228,0.08349339,-0.35495046,0.12959616,-0.07600135,0.19105352,0.0848628,0.23634344,0.12864447,-0.22280611,0.070489876,-0.14013335,0.044513714,-0.20784855,-0.112740025,-0.12488732,-0.01690295,0.19963992,46,3.0
-0.14303204,-0.14821947,-0.13890661,-0.23235328,0.57964265,-0.12733585,-0.08643823,0.12312083,-0.082097374,-0.31370813,-0.2662535,-0.14292182,0.05464708,-0.114279136,-0.02652523,-0.006649114,-0.16236934,-0.03719064,-0.13663602,0.14415668,-0.026601277,-0.03544212,-0.023143325,-0.06841736,0.112280615,0.0015214533,0.17389393,-0.10042291,-0.19157512,-0.24230875,0.02091327,0.08832188,46,2.0
-0.4212446,-0.3222598,-0.25534818,-0.45847693,0.41542706,-0.34196302,-0.069762416,0.38062468,-0.09638796,-0.26650977,-0.080291204,-0.03706928,0.08192396,-0.051663056,-0.010368466,0.114080265,-0.20330039,0.009662949,-0.18027708,0.09620792,0.06482071,0.16529343,0.0708695,0.035296086,-0.01665105,-0.10299608,0.13918072,-0.38828734,-0.361625,-0.23313017,-0.07851359,0.13309388,46,2.0
-0.08768189,0.0037229434,-0.0625487,-0.14344855,0.75602865,0.0034010801,-0.07151516,-0.03660758,-0.10795534,-0.2524604,-0.2641551,-0.094556496,0.038082685,-0.04308919,0.017577566,-0.08410204,-0.15527457,-0.018787684,-0.04225494,0.025609862,-0.050391883,-0.08496219,-0.073025204,-0.067904435,0.04915721,-0.023331039,0.15716043,-0.02535915,-0.053769864,-0.12450275,0.11917247,0.0793739,46,3.0
0.009986617,-0.045467183,0.016034814,0.032161787,0.8026823,0.09493612,-0.04287245,-0.09934379,0.04962395,-0.12675112,-0.36000118,-0.14300759,0.19197187,-0.16179755,-0.03993155,0.068780586,-0.43643114,0.038074523,-0.060089074,0.19380283,-0.02029021,0.13172609,-0.06869963,-0.3023944,-0.064088315,-0.12534475,0.0091790855,-0.14351135,0.043561235,-0.043847546,-0.0045626163,0.11841924,46,3.0
-0.4317791,-0.22211882,-0.18349405,-0.4090379,0.28870022,-0.17223094,0.06265135,0.2868463,-0.2010537,-0.14391251,-0.06616326,0.13596708,-0.0165008,-0.089494124,0.02133841,0.096015505,-0.10360403,0.02961035,-0.12237672,0.090100855,0.11221585,0.22284526,0.10635907,0.098676555,-0.08548622,-0.19392312,0.12350945,-0.36561242,-0.35488114,-0.1926441,0.05973117,0.01742098,46,3.0
-0.095836036,0.09959521,0.062436216,-0.0636121,0.7933322,0.1300599,-0.08264246,-0.18302676,-0.063766286,-0.14500095,-0.275496,-0.19477296,-0.008294821,-0.11017388,0.011059247,-0.13522923,-0.12025692,-0.1835747,-0.014452502,-0.11941105,-0.13678153,-0.13615708,0.010071753,-0.05601619,-0.012659512,0.17952123,0.20715126,-0.019954834,-0.031442586,-0.013868421,0.11442362,0.02451337,46,1.0
-0.048305903,0.075746916,0.023514042,-0.07613197,0.835047,0.079265416,-0.013879109,-0.14539936,-0.06275867,-0.1430761,-0.20024726,-0.14629307,0.024086215,-0.058547847,0.004701443,-0.12606719,-0.11504515,-0.07693299,-0.011960246,-0.06887536,-0.07139678,-0.09800924,-0.04145388,-0.13715675,-0.0057850294,-0.070974395,0.17742534,-0.049430266,0.011343326,-0.006355446,0.14108177,0.088317685,46,1.0
-0.026028704,0.104958296,0.14702968,0.04097586,0.9482479,0.315708,-0.1127582,-0.06289001,-0.13703655,-0.0535819,-0.22880313,-0.11787896,0.00040069968,0.14775567,0.25246388,-0.09535288,0.06967903,-0.04075349,0.0053593777,-0.08846985,-0.025715187,-0.10008845,-0.06257286,0.024049923,-0.08061494,0.17342883,0.237732,-0.020458288,0.019294487,-0.061613925,0.38117656,-0.0976038,46,4.0
-0.18741843,0.048708577,0.116277784,0.022602074,0.19234917,-0.2206091,0.17627153,0.29896796,-0.24517456,0.093183905,-0.005034484,0.122797385,0.05022274,-0.092429176,0.09452778,0.027557403,0.01816973,-0.04799763,-0.13361597,0.13806994,0.23667923,0.28285354,0.06459228,0.004364656,0.014602408,-0.053014815,-0.059521154,-0.32414436,-0.051718928,0.077042475,0.13825345,-0.010179871,46,3.0
-0.07094372,0.07446429,-0.005106993,-0.10729961,0.8003179,0.073759794,-0.04084395,-0.123979405,-0.088221155,-0.18971321,-0.25553292,-0.11953232,0.020422906,-0.04800533,0.009097703,-0.13050401,-0.124860905,-0.08354098,-0.022017203,-0.050335553,-0.08005806,-0.11281423,-0.032295942,-0.05215934,0.0034458414,0.037099868,0.20331013,-0.016731227,-0.026370017,-0.059242792,0.14292797,0.050730072,46,1.0
-0.08669396,0.012463503,-0.0069265626,-0.053450495,0.6506206,0.042058513,-0.03747386,-0.110061824,0.0013112053,-0.20344351,-0.2052792,-0.10298108,0.10599882,-0.10495597,0.042700693,-0.011628687,-0.24927351,-0.013098756,-0.022768304,0.07791533,-0.07092098,0.013849087,0.035888754,-0.1434623,-0.018390082,-0.023931667,0.09422055,-0.07164424,-0.04105178,-0.1196605,0.066499405,0.108112454,46,2.0
0.00291121,-0.06448846,-0.008273855,-0.009807814,0.8747461,0.05747621,-0.07704499,-0.062298395,0.007266037,-0.19971481,-0.40445897,-0.15331587,0.18228602,-0.12628049,-0.026982926,0.049874563,-0.35105574,0.06539445,-0.019353874,0.11640321,-0.018953778,0.11362394,-0.16717905,-0.18571037,-0.08002806,-0.14355658,0.044113517,-0.14806068,0.053521633,-0.1044675,0.014492035,0.08650951,46,4.0
-0.08121041,-0.067860685,-0.026115369,-0.19589916,0.6310222,-0.045900065,-0.12467281,0.092250556,-0.11333199,-0.28585598,-0.25265834,-0.09564422,0.11501922,0.016255729,0.04706687,-0.0005704537,-0.17272466,-0.0026578773,-0.08273765,0.13164477,0.052727923,0.00598561,-0.096660085,0.0050696936,0.046914436,-0.016022362,0.17651433,-0.041067608,-0.07014829,-0.20756745,0.20904016,0.057292707,46,1.0
-0.1004991,0.04715495,0.044494927,0.007572323,1.0595499,0.14482431,-0.19111165,-0.044616237,0.09454651,-0.26423776,-0.58242905,-0.15058656,0.13613865,-0.15993722,-0.22445326,-0.038763084,-0.37090927,-0.2857295,-0.123084344,0.116043806,-0.16358852,-0.09239441,-0.09341051,0.045008276,-0.029069744,0.16465619,0.054184116,-0.06395411,-0.20988408,-0.04714887,-0.0636456,0.11341395,46,2.0
0.014510788,0.31383082,0.23877873,-0.028849728,0.8421837,0.39948183,0.040782563,-0.49235898,-0.123961896,-0.106587596,-0.22910622,-0.20522316,0.10069815,-0.08435419,0.18992019,0.11238367,-0.013341263,-0.028797435,-0.07964959,0.043754335,0.08302064,0.10147174,-0.027819857,0.113915846,-0.26085052,0.15543997,-0.023086272,-0.016013594,0.054510333,-0.0829111,0.3639961,-0.13171107,46,4.0
-0.04316523,0.08385527,0.07716966,0.06542024,0.6904644,0.14762332,0.0033065062,-0.1528845,0.08873086,-0.08067733,-0.24396619,-0.032226883,0.22977768,-0.149106,0.06111623,0.04408693,-0.40693575,0.038846675,-0.015243977,0.11249234,-0.070578806,0.074382275,0.04743504,-0.27740225,-0.09551227,-0.08588085,-0.014168546,-0.06258804,0.041774303,-0.079786986,0.019393926,0.14438348,46,2.0
-0.1634079,0.14118133,0.106981516,0.023737483,0.5872137,0.13918345,-0.07818362,-0.2046314,0.04949507,-0.060710646,-0.122287564,-0.015625328,0.1867306,-0.095628224,0.15283903,0.05438842,-0.30071816,-0.007414872,0.045785565,-0.058440458,-0.04485382,0.068520695,0.18403418,-0.15229458,-0.050062068,0.18537298,0.015320048,-0.02975075,-0.020749057,-0.08022407,0.04257051,0.21284024,46,3.0
-0.2121155,0.23410138,0.12859577,0.28866798,0.9073217,-0.27481687,0.07222307,0.13192004,-0.13427058,0.28455478,0.57363695,0.10186301,0.22575012,-0.15843302,-0.24696784,0.14999229,-0.84973353,0.16098048,-0.12910229,0.31899178,-0.095447496,0.6105609,0.373846,-0.15740515,-0.017033745,0.38744214,-0.58329237,-0.35531357,-0.1081451,-0.10319449,-0.29859862,0.6790834,46,3.0
0.04891041,0.17447874,0.15901172,-0.07995793,0.8578415,0.29787257,-0.1039147,-0.45370078,-0.124544926,-0.0662102,-0.13681048,-0.22758502,0.06360398,0.043295152,0.25309038,0.029582158,-0.0024775565,-0.004427729,-0.018427387,-0.023414403,-0.018186793,0.040584292,0.01021748,-0.065721445,-0.12108171,-0.0014422312,0.048275918,-0.114917934,0.12183955,0.04326291,0.3905479,0.035608128,46,4.0
0.40266848,0.41586176,0.59759617,-0.026713852,0.99788475,0.44460055,-0.10094471,-0.4619373,0.14559512,0.44865587,-0.09043511,0.08587965,0.3990354,-0.51899695,0.6674844,0.27914196,0.019375436,-0.17598026,-0.37651002,0.19563344,0.35498744,0.26862353,0.44376862,0.2098559,-0.037578,0.6381499,-0.8760078,-0.12581293,0.16791494,-0.32134563,0.041949324,0.0033816174,46,1.0
0.22171918,0.30328992,0.24544035,0.19801626,1.0555582,0.38038585,0.109414086,-0.2346424,-0.066899695,0.21173103,-0.08399467,-0.120092854,0.21561015,0.11195232,0.47279692,0.32176742,0.027000591,0.024318099,0.13022217,0.22538604,0.2631567,0.38557008,-0.3186073,0.10415894,-0.26887497,0.1535675,-0.16378953,0.103485785,0.18561293,-0.3280189,0.66219205,-0.09169705,46,2.0
-0.37064677,-0.35212702,-0.25159615,-0.42143843,0.3828825,-0.33079353,-0.034704458,0.37113446,-0.06721483,-0.23676008,-0.05249342,-0.047317788,0.08945231,-0.041384883,0.025233887,0.12500215,-0.23841017,0.025623359,-0.15420365,0.12267001,0.10575464,0.17761481,0.052734587,0.017719839,-0.0037190095,-0.12828282,0.19101335,-0.40717754,-0.3311694,-0.24458848,-0.08313568,0.16099249,46,2.0
-0.042593364,0.038528614,0.03671904,0.043651484,0.7256845,0.10503855,0.027173018,-0.18155256,0.058646232,-0.1143564,-0.18089062,-0.09702144,0.17091653,-0.13737969,0.017855719,0.038102407,-0.4014267,-0.015600329,-0.028820768,0.15640765,-0.087050706,0.031857625,0.07446521,-0.29458842,-0.07197916,-0.07293099,0.009991974,-0.06877764,-0.0016463306,-0.082205825,0.004393501,0.16048473,46,4.0
-0.07031584,0.06144353,0.028216466,-0.08014688,0.76689243,0.09074381,-0.096592724,-0.116022155,-0.079961106,-0.20267369,-0.15258113,-0.10941522,0.051450737,0.048984863,0.11359368,-0.05174967,-0.11671111,0.0025197472,0.01986922,0.0041115712,-0.009250261,-0.037135378,0.005077162,-0.064453065,-0.015560627,0.036644056,0.16587499,-0.05127641,-0.0003011059,-0.084750704,0.25334466,0.08718481,46,3.0
-0.11935623,-0.05963955,-0.036845956,0.0005538538,0.37433895,-0.04690935,0.09094147,0.05625343,0.06377995,-0.030901825,-0.028577246,0.02102295,0.14731368,-0.13251211,0.089255676,0.13625947,-0.36945984,0.1299692,-0.11172029,0.22627184,0.09918529,0.24968672,0.1861446,-0.2738733,0.0912007,-0.12395455,0.0075039268,-0.20650771,-0.12556279,-0.13244264,-0.058967706,0.2538148,46,3.0
0.005192749,0.4784357,0.3579773,0.29114982,1.0353907,0.64334863,-0.14821294,-0.13231033,0.471411,-0.024586672,-0.57918996,-0.025644643,0.44801137,-0.65015787,-0.13939172,-0.07587526,-0.6414718,-0.36845976,0.17239496,0.12277013,-0.19645977,-0.26171738,-0.05900736,-0.094117895,0.07626464,0.5251017,-0.19110999,-0.16590877,0.03954266,-0.010354485,-0.19044854,0.26729637,46,2.0
-0.42249796,-0.24519646,-0.059412118,-0.3633888,0.27653885,-0.14481358,0.0020282231,0.15257442,-0.24510264,0.060001366,0.19529119,0.17976856,-0.029085562,-0.17085712,0.020572573,0.04768242,-0.23611763,-0.008897459,-0.17691305,0.088321686,0.06996794,0.31231147,0.26224968,0.18933907,-0.050524972,-0.09236496,0.0045002997,-0.42652383,-0.33644995,-0.16755222,-0.014689729,0.009460334,46,4.0
-0.3875335,-0.2106942,-0.085627496,-0.3043942,0.32261777,-0.20931345,0.09382399,0.37653467,-0.25415638,-0.027128749,0.1938723,0.10059206,-0.073444754,-0.18138376,0.025778353,0.08197294,-0.031340014,0.034993157,-0.10626633,0.004198849,0.14218053,0.17720598,0.18948787,0.1278227,-0.040357653,-0.1267226,0.057022557,-0.39240333,-0.45343304,-0.13781627,-0.0047265664,0.10215984,46,4.0
-0.11231534,-0.12246806,-0.16472605,-0.17954606,0.67447984,-0.114638224,-0.102421746,0.053383533,-0.0704418,-0.21249545,-0.32971781,-0.08852843,0.095494255,-0.15826148,0.015988655,0.041356783,-0.31304088,-0.018527193,-0.075633354,0.15209998,-0.018485531,0.06411509,-0.1408464,-0.047556248,0.046653725,-0.07668436,0.06507394,-0.15177444,-0.10370513,-0.14441656,-0.023235504,0.0814314,46,2.0
-0.09461491,0.40029588,0.5761487,0.4861323,1.7442981,0.6893452,-0.033822134,-0.36279446,0.30328882,-0.17317353,-0.8059821,-0.29666692,0.4002766,-0.56458247,-0.3876595,-0.22177091,-0.6372295,-0.51591134,-0.2128089,0.14675486,-0.26854682,-0.4657483,-0.053222492,-0.040627263,-0.05614829,0.70187855,-0.52591836,-0.07896229,-0.30513108,0.05442228,-0.3747518,0.0948828,46,1.0
-0.03770107,-0.18428838,-0.10157949,-0.1595258,0.45856252,-0.057411466,-0.015615664,0.051352087,-0.03716584,-0.19446695,-0.14728926,-0.15016918,0.08857862,-0.1388073,0.06651918,0.11871061,-0.25952238,0.110088386,-0.05199869,0.15361694,0.07736868,0.10799542,-0.0465566,-0.2123299,0.031085186,-0.18622199,0.14896238,-0.24772221,-0.08109892,-0.12514596,0.018232167,0.16974625,46,3.0
