0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2165816,0.24953543,-0.08596249,0.03251271,0.5483421,-0.36718193,0.15238285,0.10397513,-0.042653278,-0.0022450648,-0.050006695,-0.19883415,0.063968234,-0.16365111,-0.23316891,-0.12323232,-0.19608752,-0.20609371,-0.1750018,0.18760501,0.17331304,0.00508892,-0.024521511,-0.28075424,-0.17815313,-0.02857494,-0.17873289,-0.17404264,0.07737006,-0.06812453,-0.06420308,-0.13818765,97,3.0
-0.13555963,0.23355754,0.048823424,-0.011678104,0.7294491,-0.09565689,-0.08902542,0.13629213,-0.13795146,0.024580296,-0.32677177,-0.0393337,0.085716,0.03561969,0.06499119,0.07234272,-0.0058666,-0.10088529,0.007771233,-0.0020351456,0.1583066,0.12093939,-0.27317965,-0.19411668,-0.079966195,-0.18120985,-0.035571128,-0.0024116077,-0.09213349,-0.17153104,-0.037492685,0.023191467,97,2.0
-0.286418,0.09639515,-0.04672036,0.09053912,0.89419883,0.065319166,0.044923224,0.5953765,-0.22340597,0.09126796,-0.22737318,0.04613232,0.1470254,-0.055780813,-0.07028301,-0.1355648,-0.45739585,-0.31178758,-0.05717969,0.1311419,-0.018478364,-0.11341602,-0.13123108,-0.020129997,0.026899863,-0.08053251,-0.17415424,-0.1880765,-0.027130242,0.17862119,0.07280013,-0.107461736,97,2.0
-0.32321495,0.109175324,0.0035363436,0.00894746,0.60947526,-0.09876086,0.030942371,0.422357,-0.22865683,0.04558616,-0.26844892,0.06625126,0.17414328,-0.09951637,0.046354983,-0.0005307384,-0.36333546,-0.13572241,-0.10759144,0.103358224,-0.06351422,0.0691114,-0.12828925,-0.105080165,-0.030388912,-0.13440628,-0.1670646,-0.10151503,0.045983147,0.07791504,0.11784476,-0.0784792,97,1.0
-0.14315873,0.10281341,0.03895969,0.0023816936,0.70234877,-0.25604758,-0.11742065,0.004945226,-0.18848665,-0.07679318,-0.20037146,-0.108230114,0.04410518,0.08466952,0.105067074,0.084190235,0.15282252,-0.060604244,0.07090058,-0.06659236,0.24975814,0.10054342,-0.28341115,-0.17260441,-0.22545013,-0.19256674,-0.051550947,-0.069705695,-0.0766717,-0.1646502,-0.17537856,0.023864917,97,1.0
-0.23341008,0.075640276,0.04761146,0.11638757,0.6657414,-0.06381885,0.07691872,0.27221262,-0.0967944,0.06552488,-0.0375745,-0.11005391,0.26533067,-0.21378139,-0.075411044,0.0185473,-0.41089013,-0.12838794,0.059484646,0.12422591,-0.19618545,0.042630203,-0.11622603,-0.1308334,-0.1961569,-0.13655722,-0.04931736,-0.14040887,0.17350131,-0.03795758,0.11550443,0.083342165,97,4.0
-0.24996951,0.06742337,-0.08331862,-0.0029527824,0.74189717,-0.05769502,0.0076773353,0.4414461,-0.22974268,0.10088068,-0.24597813,0.005089326,0.17309809,-0.0034575462,-0.042200074,-0.052061282,-0.35228965,-0.21213251,-0.1058166,0.0703166,0.04556901,-0.059674464,-0.16122176,-0.026018135,-0.04704643,-0.1413145,-0.11291193,-0.17209327,-0.025323967,0.066308916,0.04191415,-0.09221029,97,2.0
-0.061820976,0.20169033,0.067485034,0.112878464,0.60966414,-0.1109851,-0.0642155,0.14910215,-0.19072112,-0.07878186,-0.22571404,-0.14909796,0.07066909,0.043412313,0.027325615,0.13371204,0.15704495,0.00023823604,-0.068812035,-0.054670367,0.08453188,0.2512846,-0.17894794,-0.1071926,-0.20001835,-0.083461516,-0.03432467,0.024117805,-0.09777759,-0.12709694,-0.008337975,0.05522293,97,2.0
-0.15593624,0.16849509,-0.0047417395,0.07078702,0.57235163,-0.052844327,-0.026455527,0.13240692,-0.14962545,-0.07956794,-0.3292901,-0.049333967,0.16035762,-0.08337913,0.12491323,0.107788235,-0.16795842,0.05181355,-0.039964527,-0.030847866,-0.037776165,0.21768522,-0.20701888,-0.24647523,-0.12140414,-0.30126575,-0.08414616,-0.08550239,0.037754405,-0.07197093,-0.0075053126,-0.10339473,97,2.0
-0.17051744,0.0679439,-0.0044445693,-0.013956294,0.6455644,-0.28228086,-0.10300437,-0.0413132,-0.20077813,-0.086836144,-0.24574444,-0.12692866,0.12088556,0.02669201,0.10676244,0.13701287,0.07413043,-0.014091706,0.052565567,-0.059623063,0.23642436,0.13812077,-0.2738874,-0.2301766,-0.25530663,-0.22428323,-0.07236894,-0.08016225,-0.030926064,-0.14336865,-0.20898819,-0.024099529,97,1.0
-0.08540736,-0.08131217,-0.10593256,-0.25318143,0.30800956,-0.12303072,0.07065643,-0.16446339,-0.13435575,-0.045920584,0.30361655,0.037826624,0.22049099,-0.055048354,-0.024228316,0.23208062,0.0040965714,0.34955412,-0.031766526,0.09169807,0.0041950867,0.15750387,0.05454294,-0.05933048,0.03321344,-0.2878057,0.19482791,-0.31537193,-0.04727719,-0.35493135,-0.18584985,0.032097213,97,4.0
-0.14806026,0.09012018,0.059697613,-0.04686588,0.7332518,-0.042162582,0.0032101888,0.075709745,-0.28304115,-0.12674466,-0.2133395,0.10087694,0.15466765,-0.21814892,0.06839652,0.07412854,-0.10400003,-0.06804915,-0.08375223,0.108133145,0.06850955,0.15729436,0.058056306,0.055626623,-0.07461605,-0.3205844,-0.046874613,-0.12609753,-0.123842016,0.0017227456,0.040981516,0.03304024,97,1.0
