0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09096752,0.20157933,-0.016033664,0.10491978,1.1507555,0.18617204,-0.05183083,0.1469672,-0.08285966,-0.033732053,-0.31523633,-0.24189067,-0.13948587,-0.06804844,-0.10529383,-0.087041646,0.11955643,-0.13349965,-0.095868684,-0.11233626,-0.12828928,-0.074166276,-0.17035267,-0.14957514,0.019160394,-0.027454298,-0.016956467,-0.17783153,-0.19068986,-0.058239847,-0.03340285,0.06344833,78,2.0
-0.0037502348,0.19150838,0.12324406,0.0647988,0.9353924,0.26773614,-0.083366945,0.14090577,-0.0625868,-0.06577587,-0.3785465,-0.24816097,-0.09233526,-0.040393494,-0.13699049,-0.1345889,0.02186685,-0.15538365,-0.038468137,-0.06370351,-0.13229355,-0.11044506,-0.15224975,-0.16312888,0.11068262,0.008592289,-0.15965198,-0.11442475,-0.014164284,0.035518765,0.048249952,-0.00816322,78,2.0
0.13001764,0.40721798,0.09243755,0.12144773,0.94465595,0.32778892,0.09695552,-0.19070727,-0.32342246,-0.05878821,-0.10252528,0.13099684,0.54130405,0.33427584,0.17421424,0.36763316,-0.2591058,-0.19776398,0.15311623,-0.21629603,-0.03373721,0.24380985,0.06394109,0.12522765,-0.24643962,0.18806969,-0.31091368,0.1421682,-0.20519675,0.032993264,0.16097873,-0.023431852,78,4.0
-0.07574771,0.18749237,0.17771462,0.16882294,1.0358568,0.16635586,0.05576753,0.22524726,-0.18434252,0.0130746495,-0.23175903,-0.06741876,-0.03682234,-0.09278766,-0.029295929,0.073159896,0.06733625,-0.02607176,-0.062168296,-0.089660674,-0.11247195,-0.16265237,-0.2269698,-0.11636566,-0.03740296,0.054786984,-0.07158379,-0.06860661,-0.16475247,-0.20507202,-0.08283642,-0.07222465,78,1.0
-0.13477395,0.22399527,0.12459173,0.16992767,1.0881792,0.17107528,0.0062211044,0.1814579,-0.13691029,-0.00039236248,-0.23490675,-0.115226105,-0.0873142,-0.15181044,-0.0055114045,0.08341532,0.10692045,-0.07994154,-0.068793006,-0.06921187,-0.14757329,-0.10416568,-0.21696304,-0.0681731,0.015944589,0.036058243,-0.04007949,-0.09557854,-0.17157888,-0.14029616,-0.07584454,0.011672884,78,2.0
-0.10759923,0.21960324,0.05299788,0.059073023,1.200535,0.1710185,-0.011777852,0.16422707,-0.17529462,0.035184614,-0.17183235,-0.14248416,-0.04744654,-0.07327466,-0.05501126,-0.05980602,0.086647674,-0.13856022,-0.0775794,-0.09160324,-0.14642504,-0.06747818,-0.2905023,-0.015446663,0.053903382,0.0013203211,-0.07385323,-0.09904587,-0.25678998,-0.15762562,-0.09408091,0.06992096,78,4.0
-0.31671292,0.36808717,-0.4924163,-0.07289171,0.6163684,-0.16064678,0.52933365,-0.5774613,-0.2753326,-0.28630084,-0.5755569,0.2237132,0.6617466,0.11161908,0.00685037,-0.090373665,-0.45380104,-0.65124017,0.34494227,-0.42471114,-0.087102614,0.7023272,-0.14931697,0.2607655,-1.2958251,0.1926806,0.030464504,0.4776048,0.25951135,-0.29526842,0.33604494,-0.21731661,78,1.0
-0.14063129,0.2384291,0.031240795,0.13227049,1.1781515,0.18013278,-0.081022434,0.14996687,-0.08681159,-0.0703727,-0.29127762,-0.15033764,-0.13713962,-0.16661902,-0.030652244,-0.015973855,0.13614766,-0.14523527,-0.09123664,-0.15699962,-0.03838371,-0.02773629,-0.14944428,-0.048583455,0.04821663,0.014946882,-0.006875829,-0.16705133,-0.17199124,-0.07525621,-0.02078696,0.10886915,78,2.0
0.026867226,0.21157265,0.09560038,0.002629146,0.9810592,0.15697975,-0.06653741,0.12496518,-0.09148519,0.025759853,-0.31115484,-0.2857472,-0.06826689,-0.03620498,-0.1699803,-0.2413017,0.08492659,-0.2542056,-0.047381774,-0.098710775,-0.19699383,-0.07149829,-0.21697521,-0.15245926,0.15075186,-0.019385263,-0.06301673,-0.19392835,-0.06599368,0.03251327,0.07267864,0.071637005,78,4.0
0.06918801,0.106962845,0.1037409,0.08511211,0.8971123,0.20544256,0.027030421,0.20910183,-0.11004426,-0.008368522,-0.3150634,-0.064648986,-0.049449578,-0.11012044,-0.10307703,-0.11505695,0.021842945,-0.07287976,-0.12169608,-0.15602088,0.122453004,-0.10726632,-0.16341454,-0.17275894,-0.116776004,-0.015620399,-0.042026844,-0.119946405,-0.023186889,-0.08164316,-0.18829437,-0.20181866,78,2.0
-0.00208072,0.16614705,0.12232761,0.09509264,0.8236428,0.16386026,-0.03871541,0.12044277,-0.08060621,-0.038120314,-0.32817942,0.01127154,-0.0052173138,-0.09085516,-0.05691842,-0.011514246,-0.09120076,0.065399334,-0.13678806,-0.005706519,-0.13891946,-0.10672387,-0.21628891,-0.17990911,-0.07288889,-0.005689893,-0.15702215,-0.30631965,-0.03591338,-0.14256757,-0.02161338,-0.20262784,78,4.0
-0.08604911,-0.051393375,0.07376307,-0.22279106,0.2868453,-0.26815587,0.06374794,-0.3296081,0.051436834,-0.22763129,-0.062087603,-0.17174293,0.26978266,0.024487413,-0.058938026,0.05599705,-0.33108956,-0.049650688,-0.1638216,-0.123462945,-0.087208815,0.18961543,-0.05946677,0.2024036,0.038496446,-0.15941186,0.050823286,-0.13160197,-0.28323168,-0.0052487254,0.101832926,-0.2219031,78,1.0
0.0062477253,0.17737445,0.12680505,0.13234265,0.950451,0.22280861,0.066901125,0.18268833,-0.21824305,0.08875421,-0.12941803,0.03230353,-0.017893862,-0.017720984,-0.016980227,0.08147022,0.042212754,0.014961578,-0.0033340286,-0.1778093,-0.062240656,-0.16371115,-0.15615094,-0.05793578,-0.027779026,0.0067055523,-0.14095376,0.04761359,-0.22459508,-0.19642797,-0.10329994,-0.12707663,78,2.0
-0.097082704,0.17923701,0.12483608,0.15575504,1.0814444,0.14138287,-0.019128822,0.21446103,-0.124358535,-0.0033738166,-0.287526,-0.092764415,-0.0700305,-0.13403478,-0.044349115,0.044647165,0.13910867,-0.079734415,-0.07958453,-0.095185466,-0.02572355,-0.08350451,-0.25619847,-0.061379053,-0.019551681,0.05600548,-0.058332395,-0.07220127,-0.14930907,-0.1735191,-0.14918536,-0.045763496,78,2.0
-0.044525515,0.1663253,0.07949355,0.0655936,0.78951997,0.16198382,-0.0039751846,0.07105332,-0.2034074,-0.07277086,-0.14017451,-0.11360672,0.013349043,-0.0007647397,-0.10576689,0.01130818,0.03436625,-0.030377302,0.055468027,-0.14489514,-0.15340716,-0.14858815,-0.200475,-0.10509663,0.026758906,-0.06973426,-0.1540613,0.014397123,-0.20958965,-0.12408368,-0.081228785,-0.07644639,78,1.0
-0.12763283,0.18106702,0.14818895,0.16507372,1.0181301,0.15176222,-0.012922162,0.1689834,-0.13681526,-0.009619366,-0.26700705,-0.110683635,-0.060763538,-0.15205173,-0.024375714,0.08835174,0.1288818,-0.10995901,-0.054314017,-0.068999365,-0.076789215,-0.107688904,-0.25400257,-0.013906218,0.003576111,0.07113978,-0.07437719,-0.025380611,-0.16742438,-0.14875163,-0.10516784,-0.023719424,78,1.0
-0.08254339,0.18183863,0.094017535,0.109247565,1.0422903,0.15805031,0.006191721,0.15678757,-0.17977235,0.0067135133,-0.20991954,-0.16318756,-0.016804438,-0.06961878,-0.1218448,0.0052282847,0.118190244,-0.13302436,0.027293764,-0.09730123,-0.15547346,-0.15184373,-0.2143753,-0.04450261,0.091731265,0.014234837,-0.10810657,0.0071091484,-0.23149854,-0.09506665,-0.07061274,0.016645487,78,1.0
-0.05190352,0.111278065,-0.036372975,-0.06012277,0.77576923,0.039379686,-0.04221148,0.082281105,-0.07618981,-0.1396214,-0.3812152,-0.32002908,0.0338326,-0.06012751,-0.25095624,-0.2513563,0.038021363,-0.18826877,-0.00049582636,-0.103532,-0.02317039,-0.080273226,-0.17435753,-0.0951258,0.13478546,-0.011639375,-0.08307471,-0.17492299,-0.046182793,0.067087755,0.04451582,0.038090426,78,1.0
-0.0025888495,-0.043724075,0.15082054,0.009361822,0.4609038,0.109083995,-0.17026216,-0.3837906,-0.083771974,-0.2593292,-0.0985047,-0.010263454,0.40138394,0.30770755,0.062385615,0.054340746,-0.379241,0.022561662,0.26974565,-0.27529246,-0.107111655,0.27474332,0.066202894,0.33159706,0.109867275,0.19312383,0.007036902,0.02811065,-0.23968227,0.076926515,0.13373469,-0.0054628607,78,3.0
