0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.076936826,0.059403148,0.04626596,-0.119397335,0.532526,0.013389487,0.06371516,0.09690628,-0.1018388,-0.037965104,-0.1495643,0.0073749945,0.08496078,-0.077654555,-0.043530054,0.017396424,0.038055964,0.12334595,0.008856792,-0.029489147,0.07289882,0.0978415,-0.20948808,0.039465927,-0.22191349,-0.01813343,-0.033801615,-0.05310628,-0.070661545,-0.109414786,-0.0030201578,0.100081384,48,1.0
-0.22925329,0.1552518,0.09699268,0.109259814,0.76479095,0.05512971,0.082668096,0.1932103,-0.1736215,-0.0055108927,-0.21005392,0.0780451,0.033869874,-0.013771465,0.02436813,-0.015803624,0.0157675,0.03344676,-0.05982408,-0.13086624,0.074408725,-0.006137535,-0.1622518,-0.079143606,-0.14120471,0.05058435,-0.07172884,-0.026263312,-0.051461477,-0.18202244,-0.0697015,-0.14349806,48,2.0
-0.041725904,0.17418826,0.31018835,0.004040517,0.40158528,0.026254661,-0.19351798,-0.28949702,-0.02786408,-0.19781236,-0.08771142,-0.09397711,0.08547556,-0.15279411,-0.09312043,0.09003025,-0.06540535,-0.068609156,-0.29645303,0.10380645,-0.16514784,0.16519281,-0.10457322,-0.04183682,-0.115953185,-0.1258856,0.09685081,0.006256297,-0.09437829,-0.017507374,0.15078114,0.20081614,48,1.0
-0.11260433,0.1537813,0.10871567,-0.04703909,0.6716226,-0.006894203,-0.06756953,0.0576234,-0.032628786,0.17963946,-0.19381604,-0.06254928,0.14130774,-0.24755406,0.0009809723,-0.08628465,-0.045099337,-0.09252755,0.03948166,-0.06162254,-0.20516422,0.0077255024,0.0023867288,0.050185435,-0.10403902,-0.01976324,-0.030073173,0.055288352,-0.051445056,-0.01616221,0.060102053,0.020826943,48,2.0
-0.3084815,0.18236282,0.06464517,0.07556705,0.8297641,0.057085704,0.10922454,0.21065354,-0.18675509,0.04571051,-0.2646769,0.06626853,0.05528275,-0.06469742,0.056182917,-0.03658295,-0.08369477,-0.014011104,-0.040378287,-0.13057023,0.05140688,-0.030097991,-0.124176,-0.019007087,-0.13656667,0.06601383,-0.054176193,-0.0014677271,-0.07552196,-0.17675953,-0.06307075,-0.22260338,48,3.0
-0.21435577,0.19016483,-0.035105757,-0.043771386,0.69323826,-0.021226667,0.11420064,0.17167762,-0.12290783,0.08794418,-0.16784725,0.05918789,0.116912834,-0.06411511,0.06404736,0.012375329,-0.13927895,-0.07541866,0.014838383,-0.04390682,-0.08296597,-0.082096204,-0.1655065,0.0835503,-0.16143566,0.10258566,-0.038918197,0.005831249,-0.080123246,-0.091293514,-0.059842933,-0.18460642,48,2.0
-0.10111333,0.20752001,0.0867552,0.11980751,0.4946192,0.023069613,0.023351535,0.1416161,-0.11003432,-0.011304118,0.0027366802,0.056206446,0.034290984,-0.017024769,-0.022169381,0.058383532,0.021849178,0.04223206,-0.102504134,-0.03039797,0.0064352825,-0.100222036,-0.1583345,-0.09740174,-0.040602237,0.1333991,-0.10089077,-0.115676016,0.017214753,-0.14212811,-0.048478775,0.0051024854,48,2.0
-0.19824561,0.05832278,-0.026841247,-0.049613774,0.65487885,0.0003670156,0.12525822,0.1939787,-0.25876692,-0.03994996,-0.1921055,0.0624069,0.11776155,-0.06730311,-0.024392895,-0.01364192,-0.0017751157,0.0641732,-0.025971234,-0.18602885,0.11962191,0.07489738,-0.2110346,0.03151361,-0.3015673,-0.01773319,-0.05370557,-0.013429422,-0.09619483,-0.084049314,-0.04795738,0.010726847,48,2.0
-0.19162583,0.13552964,0.06496997,0.060603768,0.7735561,0.055538315,0.107263856,0.20932862,-0.16907276,-0.0057796314,-0.20987523,0.07270086,0.07349059,-0.041761465,0.0046479837,-0.028548058,-0.049031734,0.00856901,-0.013290841,-0.1252456,0.07890782,0.029240945,-0.17198052,-0.017951846,-0.16443145,0.030965136,-0.045736805,-0.012398217,-0.05985706,-0.15149254,-0.0265804,-0.1020987,48,2.0
-0.27745628,0.16851786,0.047508653,0.07298857,0.8282015,0.03400306,0.121017285,0.2273035,-0.20296477,0.021924555,-0.25299475,0.07233163,0.078129396,-0.061448276,0.019623883,-0.03625268,-0.08753454,0.0024610572,-0.044597164,-0.14002396,0.06678717,0.0034382194,-0.13584088,-0.023909986,-0.17753309,0.06939397,-0.057056222,0.0046173036,-0.07831451,-0.17135525,-0.04017292,-0.18339656,48,1.0
