0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5741885,0.560843,0.52103424,0.8846423,0.36360037,0.21031539,0.6075922,0.040015828,0.36560407,0.44789934,0.11411991,0.8243231,0.8088271,0.27023816,0.16258469,0.16509005,0.5749522,0.09429489,0.13586748,0.14372194,0.3833667,0.47282106,0.7735623,0.56331956,0.86831015,0.398864,0.49648723,0.721228,0.55811477,0.62627155,0.25908822,0.55872124,8,2.0
0.57454604,0.6082179,0.374617,0.7497809,0.49786383,0.20437935,0.6561137,0.14335269,0.23117162,0.46536958,0.2875509,0.68235403,0.6028584,0.35368216,0.2641943,0.19639672,0.51037884,0.1980551,0.22333038,0.27561978,0.2752397,0.38655335,0.6765007,0.48541737,0.7242017,0.3097315,0.43131042,0.68927944,0.6212584,0.5534613,0.27075845,0.5372151,8,4.0
0.5805066,0.5936249,0.48998293,0.86902076,0.42109612,0.22687083,0.63779044,0.12773743,0.33723676,0.49665737,0.1953168,0.7832453,0.8137718,0.33948433,0.15247113,0.2688427,0.644912,0.16203721,0.2084233,0.20468858,0.31381354,0.3791201,0.79741406,0.64162636,0.821309,0.41096595,0.41495338,0.792307,0.58391786,0.648711,0.32697728,0.511164,8,3.0
0.57498586,0.56803304,0.54191697,0.9230963,0.36633375,0.20830454,0.644129,0.030573793,0.3879511,0.453368,0.10137021,0.83240265,0.8379116,0.28044087,0.15672274,0.17214513,0.58498347,0.083237015,0.13073121,0.13353516,0.40456346,0.4832086,0.7985399,0.5876987,0.8872116,0.40168786,0.5027894,0.75792545,0.5870018,0.66868407,0.270081,0.5750033,8,2.0
0.5743823,0.57696843,0.49443236,0.8553917,0.39539146,0.21220227,0.6373585,0.07968749,0.34311038,0.467228,0.16139482,0.79969835,0.7787428,0.30928558,0.172519,0.20380041,0.58593583,0.12964621,0.16993359,0.18159115,0.3471712,0.43399215,0.7611897,0.5832032,0.8268812,0.38708165,0.46011674,0.73487043,0.586552,0.6288877,0.28351188,0.5465258,8,2.0
0.536666,0.5350313,0.4563114,0.77485317,0.37924537,0.19033283,0.57680416,0.05195452,0.3043406,0.40644014,0.14739725,0.7239145,0.67127216,0.257991,0.18282141,0.13681754,0.5001363,0.103410766,0.13797517,0.16522521,0.33961496,0.4324121,0.66796565,0.4757376,0.7569074,0.32571173,0.44904393,0.6390634,0.5473567,0.5407548,0.22506821,0.5035079,8,1.0
0.6322658,0.660885,0.44964293,0.87381995,0.515505,0.22853869,0.75513536,0.14892486,0.3110031,0.5337611,0.2800651,0.82924163,0.75159353,0.40115908,0.25477284,0.2585956,0.6238279,0.20348959,0.24121146,0.2810527,0.32132003,0.42810994,0.8146483,0.59064806,0.8454073,0.3907079,0.47629604,0.82915914,0.6662548,0.67435634,0.33279842,0.6075545,8,4.0
0.6203789,0.6257844,0.50944585,0.928642,0.44196317,0.23050368,0.7084165,0.10571736,0.35363987,0.5178385,0.19893453,0.86403435,0.84870344,0.3517613,0.20176539,0.24617392,0.6335316,0.16098103,0.20460674,0.22614175,0.3530439,0.45067883,0.83528566,0.63362503,0.8902868,0.41395035,0.48608637,0.8187719,0.64471054,0.6900493,0.33133104,0.60002977,8,3.0
0.5977712,0.64348483,0.34882623,0.73722875,0.55258787,0.21653363,0.67751336,0.19440493,0.20926186,0.5005599,0.35047194,0.67894703,0.6006702,0.41286123,0.28803855,0.25510415,0.5362209,0.24263012,0.2739448,0.33532268,0.23455596,0.35680392,0.68735874,0.51146585,0.7117238,0.31758645,0.4137765,0.72095704,0.64495444,0.5532526,0.30648768,0.5487349,8,4.0
0.5983354,0.6267868,0.40550664,0.79624045,0.49972856,0.21808165,0.67657775,0.15464145,0.2637928,0.49757218,0.28549576,0.74426633,0.67637247,0.37991747,0.25362965,0.24557135,0.55376273,0.20661484,0.24139395,0.2896168,0.2782882,0.38966316,0.7229161,0.53869605,0.7635659,0.3447991,0.4383467,0.7330397,0.64217615,0.58485484,0.30607915,0.564365,8,4.0
0.6048502,0.63861275,0.38792786,0.78172046,0.5322186,0.21634096,0.6996657,0.15583813,0.2527008,0.49773228,0.30388227,0.7251213,0.64053386,0.385204,0.26718974,0.23320813,0.5389043,0.21323468,0.24288031,0.29966578,0.2765954,0.40550423,0.7152314,0.5258829,0.7628109,0.34143725,0.44909772,0.7297222,0.64664197,0.5821143,0.2954552,0.5675547,8,4.0
0.59031177,0.60015464,0.46330655,0.8524462,0.43662184,0.2152246,0.663092,0.10373426,0.3140846,0.4774443,0.20746769,0.7909278,0.7554082,0.33334813,0.21275043,0.21768816,0.5671401,0.1590935,0.19506274,0.22728679,0.32624754,0.43346715,0.753355,0.55906045,0.8202033,0.3660477,0.46593413,0.7348482,0.6221501,0.61350036,0.2926438,0.5695609,8,1.0
0.54845667,0.5586112,0.48416218,0.8199323,0.3799802,0.2137515,0.5931208,0.094790086,0.3249008,0.45709312,0.15131032,0.74814504,0.76542956,0.2938848,0.14375287,0.21878982,0.5957612,0.12965769,0.1740311,0.16262709,0.32735974,0.3848127,0.7485868,0.59491915,0.77967876,0.38721332,0.40704077,0.73281777,0.5492589,0.60271823,0.28620324,0.49803486,8,3.0
0.5980741,0.6227673,0.40076837,0.7942098,0.49939448,0.21567187,0.6784437,0.14741358,0.2592768,0.4896794,0.2829016,0.74087226,0.66551805,0.37597048,0.25849053,0.23246096,0.5375563,0.20203619,0.23295482,0.2866985,0.28195056,0.39909518,0.71662617,0.5216352,0.7652201,0.33430025,0.44730964,0.7193743,0.64181566,0.5801625,0.29609415,0.5700253,8,4.0
