0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14128739,0.17160758,0.090920016,0.09821023,1.0155509,-0.018308721,-0.07447113,-0.01045458,0.019639768,-0.08664585,-0.2023513,-0.19898543,0.052103736,-0.06076808,0.13753228,0.16429573,-0.02932619,-0.009327423,-0.0031477772,-0.02061516,-0.13040131,-0.06045004,-0.14030391,-0.020115765,-0.029924905,0.012583427,-0.0026550293,-0.07672693,-0.15646169,-0.13100469,-0.16013627,0.077773444,57,2.0
-0.1184986,0.14483081,0.025238663,0.02015999,0.8928772,-0.049980212,-0.050031036,-0.03849171,-0.018205687,-0.07429955,-0.21378174,-0.1481334,0.11120654,-0.090729,0.11528406,0.057209507,-0.10629842,0.0015099067,-0.046793424,-0.050352447,-0.005058836,0.06630275,-0.08118485,-0.050456934,-0.039031364,0.08363693,0.027941516,-0.04870787,-0.14794038,-0.10086272,-0.13274689,0.057317227,57,2.0
-0.110190414,0.12291603,0.019528724,0.0024789684,0.8670823,-0.041542206,-0.05685421,-0.04772736,-0.028978687,-0.0740422,-0.204215,-0.15729332,0.14201222,-0.1127729,0.09873171,0.01818939,-0.12662889,-0.008790388,-0.057100695,-0.07076648,0.03530301,0.097190544,-0.06392111,-0.05047839,-0.036712967,0.07605787,0.035718866,-0.04123528,-0.14110114,-0.08897713,-0.10361112,0.047576174,57,1.0
-0.17272568,0.05431516,0.064421386,0.0030930787,1.0184416,-0.017528314,-0.0757772,0.08300175,-0.017531484,-0.14385694,-0.068850204,-0.21689573,0.06753374,-0.07100403,0.102451585,0.08697545,-0.05884188,0.0041087475,-0.044493835,-0.101517454,-0.135062,-0.03691285,-0.064044,-0.03806425,0.07262143,-0.04327101,-0.02091492,-0.11368415,-0.16235213,-0.07862893,-0.12941957,0.02478102,57,1.0
-0.15143895,0.08353126,0.13714571,0.1118093,1.0702704,0.014602222,-0.10030008,0.019478252,-0.036664013,-0.09874318,-0.119408906,-0.20715222,0.05526261,-0.06208055,0.0977483,0.09682807,-0.004022792,0.01932371,-0.0112683885,-0.124286585,-0.10505353,0.015206074,-0.15349667,-0.031688936,-0.025680574,-0.0022706836,-0.024634466,-0.07542196,-0.1542173,-0.12685102,-0.110965535,0.04213997,57,3.0
-0.17684901,0.051900517,0.11241396,0.038338408,1.0282261,0.025941376,-0.09252865,0.06440157,-0.032345507,-0.11477202,-0.0574001,-0.19286284,0.07418529,-0.033849712,0.082669064,0.054599088,-0.036755312,0.03107223,-0.08633651,-0.15764856,-0.10235487,-0.0015562735,-0.04585835,-0.045877315,0.03524118,-0.036652397,-0.024790294,-0.08148272,-0.17833418,-0.07603388,-0.11698976,0.03323339,57,1.0
-0.15569943,0.06577269,0.107090026,0.06702469,1.0375165,0.02523572,-0.0898435,0.0471721,-0.055699456,-0.099177614,-0.07303733,-0.18614224,0.08746928,-0.06673889,0.08853527,0.05436146,-0.038520988,0.022539034,-0.06414291,-0.1544994,-0.061795376,0.03286873,-0.06793278,-0.051935192,0.0175732,-0.023542214,-0.02674687,-0.0771631,-0.15656927,-0.08749572,-0.10298872,0.0192848,57,4.0
-0.14759165,0.091486916,0.070019245,0.06771837,1.0474298,-0.013942942,-0.06716701,0.046668082,-0.031685628,-0.10756129,-0.102758825,-0.19910863,0.075417414,-0.078613415,0.11605878,0.094083145,-0.052719828,-0.0094607035,-0.02620834,-0.10541031,-0.09176993,-0.010374777,-0.10396068,-0.046176698,0.0071159313,0.0020617917,-0.015681341,-0.08447361,-0.15339357,-0.09890286,-0.1398225,0.02030843,57,2.0
-0.13176411,0.14704508,0.08797528,0.10325286,1.0315204,-0.026562002,-0.07009278,0.0008129291,8.6672604e-05,-0.08417029,-0.17563473,-0.18947217,0.0634955,-0.06823388,0.12570444,0.13559926,-0.025052283,-0.008561555,-0.00037656352,-0.06741378,-0.097889826,-0.021309074,-0.14167564,-0.026023285,-0.033490717,0.028799243,-0.011109404,-0.076456934,-0.15031385,-0.13572267,-0.13990027,0.054913938,57,4.0
-0.14146912,0.15811327,0.113497466,0.13373077,1.0547411,-0.0077860653,-0.07411802,-0.0033780616,0.008671552,-0.084534585,-0.17911692,-0.19632581,0.053427473,-0.05849948,0.124805085,0.15520513,0.003208803,-0.003843396,0.003291037,-0.069809414,-0.123129435,-0.039426297,-0.1565496,-0.017787514,-0.035988264,0.026832916,-0.011843167,-0.09504376,-0.16479567,-0.14118728,-0.15199108,0.06367965,57,1.0
