0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.33888367,0.13762736,0.41605866,0.12985322,-0.53232485,-0.11816922,0.6105451,0.088696755,0.6273698,-0.08865499,0.67301875,0.4407515,0.43402392,0.25125694,-0.052349404,-0.1776931,0.36858457,0.45309502,0.47329286,0.025221026,0.3193178,0.23873502,0.28378594,0.18955237,-0.06827829,0.09906052,-0.08229481,-0.023198226,0.4541175,0.29133695,-0.027546413,0.11490258,29,2.0
0.33797053,0.12813646,0.41089022,0.12310329,-0.58618134,-0.13551109,0.59771645,0.08370653,0.613435,-0.101845644,0.66558754,0.4389393,0.41063222,0.24593809,-0.07165292,-0.20984694,0.3541785,0.441558,0.46079248,0.004923679,0.30652338,0.22208,0.26361853,0.17582402,-0.0812631,0.08387077,-0.09895692,-0.04799752,0.439727,0.27255088,-0.04248005,0.096106544,29,2.0
0.34708595,0.12719703,0.42484024,0.1261085,-0.6061844,-0.1386513,0.6121502,0.08121352,0.63994575,-0.108580574,0.6879754,0.45396402,0.41674057,0.25367033,-0.07358315,-0.22020613,0.36837637,0.455684,0.4857911,0.0053574927,0.3142477,0.21913558,0.2658461,0.17407465,-0.080009185,0.081773005,-0.10394301,-0.046593636,0.45538706,0.27015668,-0.04218352,0.10093286,29,3.0
0.3523116,0.13537243,0.42880756,0.12240133,-0.6124604,-0.14114158,0.61980325,0.09372131,0.6466217,-0.10606088,0.70579815,0.45918554,0.4208959,0.26529795,-0.08792912,-0.22043858,0.3788309,0.46185863,0.4826054,0.006839987,0.33838323,0.22780263,0.27753466,0.18515688,-0.07097363,0.08213917,-0.11813789,-0.03321862,0.4701706,0.26730794,-0.036640342,0.10997199,29,1.0
0.34006464,0.13582872,0.41477427,0.12980905,-0.5478742,-0.12476362,0.60704315,0.08821087,0.62486386,-0.09305862,0.6748751,0.44012582,0.42932326,0.25177005,-0.05806978,-0.18479797,0.36348623,0.4511807,0.47073528,0.016488839,0.31704542,0.2329048,0.27846462,0.18447849,-0.07196121,0.09659553,-0.08853973,-0.030888146,0.4515435,0.28691027,-0.03171172,0.110074535,29,1.0
0.34397066,0.3155956,0.3620413,0.22703746,0.46749318,0.23297215,0.8074919,0.1385257,0.7888524,0.21328647,0.6929039,0.45343113,0.78627706,0.35358477,0.19909675,0.45006478,0.6073743,0.5544845,0.5582898,0.3859812,0.5017971,0.59268135,0.65432286,0.46998137,0.110911585,0.27432233,0.17855245,0.45060456,0.6622269,0.6441741,0.26622015,0.3854347,29,4.0
0.34350476,0.13366422,0.4178595,0.12849319,-0.5629475,-0.13221756,0.60731167,0.08206618,0.62321264,-0.09783627,0.6808199,0.44450536,0.42629358,0.24852212,-0.056751214,-0.19504023,0.3562849,0.44859582,0.47139126,0.008254923,0.3108917,0.22743788,0.27065524,0.17634301,-0.0776841,0.092352815,-0.08789523,-0.045065314,0.4428811,0.28422907,-0.03823977,0.10332109,29,2.0
0.3530531,0.1247743,0.4335183,0.12293203,-0.6545542,-0.1497186,0.6184136,0.08581412,0.64907396,-0.11739576,0.71230024,0.46384192,0.40274823,0.2670039,-0.101938374,-0.24563853,0.38112518,0.46089447,0.48325258,-0.0011985675,0.34422633,0.21544811,0.26766753,0.17405085,-0.0677691,0.07940833,-0.12727734,-0.047739197,0.46788895,0.26041287,-0.048895337,0.10434893,29,1.0
0.35263473,0.13748263,0.42944685,0.12847808,-0.5716565,-0.13072865,0.62588817,0.08558477,0.6539899,-0.10166447,0.70329046,0.45986953,0.4422047,0.25687617,-0.056932464,-0.19890411,0.37053943,0.4611398,0.49537042,0.013126422,0.32218957,0.23408653,0.27947083,0.18698114,-0.07346625,0.09255641,-0.08967048,-0.035154264,0.4655048,0.28660655,-0.034105267,0.1117753,29,2.0
0.33934647,0.131533,0.41745946,0.12121026,-0.60371727,-0.13962786,0.6028671,0.08290456,0.6269797,-0.10541549,0.676889,0.44198924,0.41454148,0.24690291,-0.07228954,-0.22323279,0.35635084,0.45065278,0.46938074,0.0013797805,0.3099927,0.21965688,0.26531872,0.17602578,-0.07838988,0.08358331,-0.09702824,-0.050803535,0.44740918,0.26790762,-0.040298663,0.096748345,29,1.0
