0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15090372,-0.14279133,0.21039724,0.08435956,0.1715689,-0.18865918,-0.39163646,0.08367698,0.07400542,-0.38753998,-0.3487774,0.18484391,0.25054786,0.068884164,0.09837611,0.05019873,-0.04208016,-0.44703072,0.019202849,-0.04320524,-0.19539204,0.13526435,-0.30137908,0.24907058,-0.078796,0.485524,0.25303534,0.063050084,-0.12778407,0.12615792,-0.10625245,-0.1543706,62,4.0
-0.24036391,0.14778349,-0.012518577,-0.054792557,0.8990042,0.044137944,-0.079499885,0.22060701,-0.12329489,-0.15727814,-0.21759976,-0.08921961,-0.0001343377,-0.079630345,0.11583387,0.087168545,-0.12513584,0.09813628,-0.06328329,-0.047579024,-0.0024602264,0.07535435,-0.26368904,-0.1852768,-0.087202206,-0.08419055,-0.040240895,-0.28103775,-0.15470913,-0.082356095,-0.14677477,-0.0024115853,62,4.0
-0.2081662,0.18490365,0.0067526028,0.014260461,0.84130514,0.03352719,-0.04376289,0.24661666,-0.06988694,-0.085065626,-0.22035079,-0.039644428,-0.087261096,0.0114801675,0.05167862,0.05801926,-0.14564139,0.015132204,-0.049340334,-0.001212595,-0.018323155,0.009470403,-0.280787,-0.11105111,-0.1310179,-0.0058363546,-0.05116133,-0.1949234,-0.17884573,-0.016355969,-0.04321111,-0.019988958,62,4.0
-0.1929516,0.2078241,0.0054748133,-0.019521806,0.90156096,-0.012821607,-0.067017995,0.1772984,-0.12012036,0.008825839,-0.25344115,-0.06320756,-0.106413335,0.032583978,0.057761803,0.07976805,-0.16125673,-0.061083913,-0.07657536,-0.012118824,-0.052364524,-0.030433219,-0.21385728,-0.09987431,-0.20218411,-0.045143127,-0.17036046,-0.12900543,-0.12088117,-0.021325551,-0.009888679,-0.06526874,62,4.0
0.00094270706,0.1892144,0.122127116,0.15123866,0.6481513,-0.030314816,-0.014566727,-0.10849438,-0.11450644,0.1484453,-0.26532862,-0.094374046,-0.01422916,0.09730833,0.08396822,0.07980186,-0.08782184,-0.27273327,-0.06631298,-0.11559946,-0.052643098,0.09357359,-0.004605463,-0.045990333,-0.23783325,-0.066096075,-0.23763585,0.0002208054,0.26908898,-0.013617918,0.07935264,-0.09285109,62,3.0
-0.20899121,0.15333252,0.060397044,0.001593248,0.68027943,-0.055940375,-0.17375273,0.10151173,-0.090363815,-0.36365435,-0.13252595,-0.04498806,-0.021389607,-0.041147947,0.06484635,0.018961716,0.09394364,0.05581499,0.057651013,-0.09263383,0.05519982,0.03593913,-0.22974093,-0.2301396,0.039680663,-0.046935275,0.07733968,-0.18024386,-0.09463869,-0.118769884,-0.17857718,-0.063614756,62,2.0
-0.2720739,0.142527,0.0073032454,-0.07926698,0.8917759,0.054477368,-0.07721212,0.24086785,-0.117722705,-0.22246484,-0.22028552,-0.06723479,-0.03893544,-0.034992937,0.0832417,0.05789261,-0.10684179,0.051284462,-0.04551216,-0.029762343,0.049348887,0.089656726,-0.28968012,-0.16288719,-0.08825627,-0.10332895,-0.030363064,-0.3406072,-0.16769089,-0.05527979,-0.1412584,0.049468003,62,2.0
-0.18579988,0.16424717,-0.020980202,0.039998073,0.8271918,0.026348878,-0.046104357,0.1839635,-0.05368261,-0.061830446,-0.26678512,-0.0700782,-0.04053844,-0.02795035,0.08903154,0.060322333,-0.13365468,0.06059166,-0.025798945,-0.010485515,-0.090996966,0.026584534,-0.21772337,-0.15872627,-0.08323012,0.020279234,0.00781529,-0.089437485,-0.17349122,-0.038661897,0.0035417564,-0.07052575,62,4.0
-0.307722,0.12846111,0.002021663,0.013600019,0.6299167,0.051852446,-0.10123043,0.17715299,-0.20081763,-0.3227174,-0.09993309,0.046645436,0.12502238,0.09604047,0.027554108,0.018621009,0.038616557,-0.10148761,0.11674508,-0.020816857,0.08945839,0.2452845,-0.35331565,-0.027954753,0.056525312,0.05391588,0.09052034,-0.17174451,-0.21026117,-0.025090836,-0.23256722,0.014949014,62,3.0
-0.22444983,-0.0951396,0.11105463,-0.08682428,0.39863747,-0.10271598,-0.15275879,-0.18562165,-0.05801253,-0.20852321,0.08198858,-0.04987333,0.003680855,-0.08229901,-0.06816728,0.003954977,0.110243514,-0.1231362,-0.07173597,-0.056098096,-0.013993951,-0.07393299,-0.053177506,-0.20488846,0.121484615,-0.1678022,0.26817238,-0.2384221,-0.07294305,-0.17195466,-0.036671996,0.08447702,62,4.0
-0.17986102,0.117923796,0.053017274,-0.0091510415,0.6442478,-0.0689648,-0.18648155,0.117065735,-0.04769192,-0.31375855,-0.13800897,-0.027875684,0.018416435,-0.026753772,0.045676015,-0.019249525,0.07373195,0.060017265,0.037611455,-0.07307455,0.06573863,0.019278465,-0.22108166,-0.1933687,0.08375214,-0.026564544,0.08906593,-0.22189257,-0.080905706,-0.10662168,-0.16589925,-0.027692314,62,2.0
-0.29860094,0.120625064,0.0044123754,-0.0038476419,0.65502846,0.057402413,-0.09241247,0.1876438,-0.2039494,-0.29876465,-0.10128687,0.018315941,0.108753905,0.08287861,0.051097848,0.031258885,0.026510831,-0.05380142,0.09032299,-0.02989782,0.100930154,0.23711179,-0.32787126,-0.0611444,0.0389719,-0.007962085,0.06524106,-0.21425495,-0.18860663,-0.049518064,-0.22772089,0.024395913,62,1.0
-0.045946922,0.06293908,-0.04098987,-0.015191922,0.56605864,-0.024976362,-0.14702445,0.19268423,-0.047935374,-0.20453878,-0.10139389,0.010541476,0.08632757,0.019073263,0.098907016,0.021916833,0.00506147,0.11084788,-0.06068372,-0.063244775,0.08437976,0.08850911,-0.15312412,-0.047530256,-0.0059600156,-0.021660717,0.009364221,-0.2190711,-0.12958233,-0.05625823,-0.12256846,0.003702689,62,1.0
-0.21382071,0.188934,0.005488232,0.0013423571,0.8441032,0.03701372,-0.058904942,0.24570346,-0.07623051,-0.09467505,-0.2245254,-0.049259998,-0.087641135,0.017275732,0.04392518,0.060751144,-0.13689682,0.0006509274,-0.05509932,0.0030034631,-0.015011258,0.007356439,-0.27395043,-0.10622733,-0.13623194,-0.0125158895,-0.068960205,-0.1922803,-0.17201366,-0.018714689,-0.04721835,-0.022409175,62,4.0
-0.24268551,0.16289088,0.010986529,-0.02687763,0.8885299,0.028092723,-0.046829328,0.23954779,-0.09855586,-0.12191431,-0.21359356,-0.0494038,-0.072880566,-0.014732768,0.07237692,0.07142949,-0.15130979,-0.0069628432,-0.0571728,-0.032380518,-0.0003524013,0.044742305,-0.28880566,-0.11651815,-0.1404066,-0.08313993,-0.06402677,-0.25306982,-0.16031723,-0.02676835,-0.077715114,0.0071018115,62,2.0
-0.17502747,0.15682417,0.02154269,-0.03752122,0.78970486,-0.013646204,-0.1484004,0.27855012,-0.056510314,-0.24553141,-0.23296149,-0.03102243,0.055040915,-0.0014144988,0.049486674,0.057055715,0.0093693575,0.12887669,-0.010419961,-0.0070748776,0.06578319,0.028690685,-0.25446925,-0.15461,0.03910382,0.07489892,0.017243855,-0.24678977,-0.14935398,-0.06183344,-0.19829482,-0.015583791,62,1.0
-0.2207414,0.11336255,0.036225665,-0.016390743,0.6893052,-0.0948671,-0.18137275,0.100804724,-0.06786227,-0.33959618,-0.13659565,-0.027671397,0.011838336,-0.013675371,0.017333472,-0.016596112,0.09135646,0.028260253,0.04292892,-0.030309005,0.07211439,0.023583632,-0.23241305,-0.18766235,0.10781535,-0.008240302,0.1130379,-0.21344732,-0.088550195,-0.10112794,-0.17676565,-0.00070834905,62,3.0
-0.10935652,0.23395716,0.003052853,-0.0023452695,0.9218312,-0.059280347,-0.03381277,0.14150041,-0.15760167,0.16600187,-0.25476572,-0.013465054,-0.089670256,0.0637439,0.049062856,0.05255424,-0.17589812,-0.06021952,-0.053077564,0.010043435,-0.074422896,-0.051823903,-0.19360378,-0.06484216,-0.22370183,-0.03837905,-0.21261963,-0.05523439,-0.06847073,-0.009520441,0.030206345,-0.11386919,62,3.0
-0.24958755,-0.045551337,0.050289016,-0.09641929,0.524089,-0.10536671,-0.18427584,-0.07433948,-0.09867656,-0.22414076,0.016581103,-0.045355372,-0.036829326,-0.050272092,-0.045109786,0.009405728,0.1085818,-0.081166275,-0.019789567,-0.025879478,0.03091694,-0.026502948,-0.15275364,-0.21021365,0.1795075,-0.107873596,0.25125888,-0.2503299,-0.10329749,-0.17282163,-0.066079944,0.08918481,62,4.0
