0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.056262948,0.026917743,-0.036828082,0.03036635,0.10644956,0.0005816221,0.18124965,0.26268476,-0.041713092,0.047850613,-0.03286217,-0.13772991,0.09085205,0.13004969,0.11516054,0.049048834,0.16633919,0.0072138608,0.038828366,-0.15296835,-0.02137016,0.09544179,0.09032243,-0.106276706,-0.076266505,0.07057003,0.08313002,0.05772256,-0.16278455,-0.07344094,-0.008281175,-0.053139955,25,4.0
-0.100469306,0.16305542,0.08082028,0.0047933236,0.86546904,0.007505767,-0.038751096,0.09983,-0.11180166,-0.084468536,-0.22251298,-0.06899816,0.009555049,0.07563034,0.20195872,0.11736209,-0.056140352,0.07091244,0.01670422,0.039148748,-0.01113786,0.01731738,-0.25962132,0.0005583521,-0.09737847,0.08941135,0.03673964,-0.064413056,-0.12697089,-0.17459737,-0.07280476,-0.06950893,25,3.0
-0.07696619,0.15609342,0.0891543,-0.01876507,0.8200666,-0.0031177476,-0.04218577,0.10046697,-0.11408976,-0.089842014,-0.19696435,-0.08987699,0.013223968,0.067762315,0.16049108,0.11975567,-0.0516756,0.0735141,-0.025042929,0.08278825,-0.033208877,-0.01700607,-0.23522346,-0.0021991692,-0.09376369,0.09905221,0.0806051,-0.094408125,-0.14075297,-0.18138185,-0.082930915,-0.048138015,25,3.0
-0.0041861013,0.09435319,0.00039701164,0.08445817,0.234509,0.06429616,0.041289654,0.037262306,-0.07389047,-0.01905856,-0.009781752,-0.063616954,0.023489399,0.14999217,0.07478476,0.13201235,-0.037666466,-0.0041793175,-0.010813668,-0.12878862,-0.027279837,0.11647718,-0.027686585,-0.033979,-0.09509652,0.11666986,0.14873302,-0.046745803,-0.11832066,-0.15841302,-0.013937537,-0.045219034,25,4.0
-0.16184644,0.14679791,0.028949182,0.093197495,0.89616954,-0.015433311,0.0074186176,0.0829092,-0.09761825,-0.09684573,-0.2379402,-0.0005614199,-0.010066915,0.08654611,0.24374884,0.12514517,-0.064870074,0.091025166,0.12811604,-0.09786901,0.032745972,0.06904067,-0.29992127,0.019004606,-0.08653718,0.012482895,-0.12109416,-0.00020379573,-0.073647164,-0.09732695,-0.053375788,-0.08337367,25,4.0
-0.098628595,0.16229185,0.07974245,0.005925305,0.86728936,0.0096504465,-0.037529245,0.09321445,-0.11311874,-0.08375023,-0.22417893,-0.06765745,0.0092262775,0.07456383,0.19926703,0.11625588,-0.055863503,0.065327086,0.01358627,0.03944946,-0.013890309,0.017445665,-0.25788656,-0.00060925446,-0.09560354,0.08665032,0.0389572,-0.065466814,-0.12895575,-0.17803507,-0.07183273,-0.07163925,25,4.0
-0.14186794,0.15917654,0.044126052,0.07444691,0.9110422,0.0011871234,-0.009135604,0.0775374,-0.09210043,-0.08855379,-0.25961053,-0.0076759085,-0.023558557,0.092761725,0.24977863,0.1183968,-0.050758813,0.07660412,0.09273299,-0.043464877,0.0064049438,0.04588326,-0.29499096,0.002332732,-0.093622714,0.03932908,-0.07764482,-0.010024115,-0.10180782,-0.14424093,-0.05654625,-0.10565417,25,1.0
-0.08098725,0.15903482,0.08434729,-0.0091618225,0.8387876,0.009342708,-0.042926587,0.08747741,-0.114583105,-0.08881086,-0.20753501,-0.08031545,0.014528614,0.06505737,0.17033073,0.116839685,-0.054017004,0.059691973,-0.016532633,0.06604455,-0.027178394,-0.0013620332,-0.23817042,-0.006585827,-0.09424698,0.09115037,0.070458636,-0.087776534,-0.14067236,-0.18850838,-0.0777439,-0.05505202,25,4.0
-0.13052331,0.15022388,-0.051304456,0.055091523,0.5948496,-0.0037399456,0.12092528,-0.13400228,0.0051944703,-0.18578748,-0.14006759,0.041255254,0.0038955733,0.009576958,0.16614869,0.1989124,-0.09896314,0.04835566,-0.008704933,0.0087522715,-0.054376878,0.07911156,-0.13908704,0.026727544,-0.036222424,-0.008965192,0.044538315,-0.131356,-0.24020085,-0.1781934,-0.068545096,-0.00022851303,25,3.0
-0.1397078,0.0432033,0.015945274,0.036208764,0.63298595,-0.016282663,0.07659314,-0.11770418,-0.018552803,-0.18099114,-0.20786174,-0.02509845,-0.006489709,-0.010157913,0.20192814,0.14974493,-0.11676358,0.070389755,0.05411096,0.012551151,0.0023580715,0.07864589,-0.113854885,0.031444434,-0.10116154,0.008486165,0.00014935993,-0.051070128,-0.23629153,-0.13153553,-0.0866974,0.020514295,25,3.0
-0.16328444,0.15804994,0.031362157,0.09888578,0.8976061,-0.009498112,0.0051896796,0.0730381,-0.08749116,-0.09437305,-0.25060248,0.004195202,-0.019335322,0.08796315,0.2532416,0.12092123,-0.06568192,0.08607746,0.11960762,-0.08160109,0.017896779,0.057980105,-0.30574787,0.0035707243,-0.084804356,0.0050169155,-0.11639402,-0.0015290007,-0.084262334,-0.1312916,-0.060453184,-0.09494115,25,1.0
-0.06866937,0.21820803,0.07625532,-0.053660393,0.6533917,-0.090334624,-0.03336385,0.16571881,-0.067751974,-0.12674429,-0.1085747,-0.15225926,0.014600836,0.04476314,0.05038298,0.107078105,-0.06373447,0.058006987,-0.13313037,0.13509458,-0.062591925,-0.045609042,-0.1925501,-0.0181155,-0.010594562,0.060933586,0.15189204,-0.21240205,-0.10608258,-0.12780628,-0.07434288,0.0709682,25,2.0
-0.06672769,0.16816828,0.112641975,-0.048051983,0.7457279,-0.036839977,-0.042667337,0.12852561,-0.114697546,-0.10374884,-0.17237186,-0.1257287,0.020498136,0.047271654,0.0940175,0.12048742,-0.054818224,0.07903633,-0.0820342,0.13343376,-0.063339874,-0.038799442,-0.21723488,0.0040271394,-0.05475919,0.10475444,0.13947843,-0.14531925,-0.13018832,-0.17647363,-0.098793566,-0.0072068423,25,3.0
