0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09465224,0.08152391,-0.03040348,0.017994136,0.20166504,-0.060809076,-0.3084797,-0.07863691,0.09480123,-0.050474845,-0.37380236,-0.31781712,0.22435641,0.18719772,-0.12535475,-0.025480159,-0.08541158,0.004675813,0.029920489,-0.052659906,-0.17686449,0.11392863,-0.065816075,-0.19715993,-0.08026034,-0.17758681,0.047462318,-0.03218738,-0.05725945,-0.11399494,-0.10137525,-0.016003951,14,1.0
-0.13327155,0.10347907,0.0305838,0.008211311,0.497886,-0.003347896,0.008468669,0.1045991,-0.13363788,0.05506099,-0.11792144,-0.052721784,-0.050088823,-0.074452035,0.044380575,0.024430059,-0.12372531,0.006362671,-0.04603771,-0.016732479,-0.019101746,0.14132984,-0.106083035,-0.18626341,0.03165765,-0.10782558,-0.016580602,-0.038000695,-0.16469952,-0.119663425,0.03230556,-0.08522647,14,2.0
-0.13641989,0.10927844,0.027391138,0.013331812,0.49265692,-0.009145021,0.015157476,0.120583385,-0.13232097,0.049285185,-0.114819065,-0.05439899,-0.05346272,-0.072243735,0.0299289,0.029305253,-0.13514626,0.017567562,-0.039594818,-0.02074046,-0.028555822,0.12809977,-0.1230219,-0.19940194,0.019750303,-0.09959519,-0.016437555,-0.052185625,-0.1614936,-0.1035904,0.021875672,-0.07855206,14,1.0
-0.111409135,0.076019466,-0.0069996486,-0.0089946035,0.5374802,-0.024610639,-0.003980526,0.11464366,-0.14976051,0.03431693,-0.1356971,-0.069140196,-0.04459685,-0.077463165,0.05515994,0.03014524,-0.091257475,-0.014056385,-0.036392964,-0.016134718,-0.012786277,0.13728851,-0.062255096,-0.13517147,0.029770529,-0.12502523,-0.0007756762,-0.010108076,-0.18579303,-0.14073162,0.021797441,-0.121907316,14,1.0
0.069334134,0.090875804,-0.021627728,0.0136549175,0.20457596,-0.02188801,-0.25741634,0.007862806,0.042952076,-0.079896845,-0.3093642,-0.266148,0.24716581,0.17800377,-0.107496016,0.0038965996,-0.07276751,-0.011560111,0.041588675,-0.04182633,-0.22794771,0.09885617,-0.04399381,-0.26784015,-0.09914605,-0.16203202,-0.0070531946,-0.16571222,-0.10377974,-0.08913116,0.034514643,0.013577249,14,3.0
-0.1327801,0.100248486,0.030529285,0.0052774698,0.5004364,-0.007711407,-0.002670806,0.10146655,-0.13270804,0.045473948,-0.11625693,-0.06092772,-0.041629583,-0.066731565,0.035824284,0.024960417,-0.12161152,-0.008725036,-0.04498064,-0.0124376975,-0.023816034,0.13634236,-0.09429577,-0.18346786,0.027741486,-0.1120325,-0.024983147,-0.04445789,-0.16777067,-0.11342718,0.038855813,-0.08007186,14,2.0
0.069781706,0.104876205,-0.007061779,0.0059302635,0.23395473,0.033509467,-0.24052525,0.016583968,0.039709024,-0.087006174,-0.3162041,-0.25705746,0.2778923,0.16671364,-0.10767299,0.0025851969,-0.06995411,-0.03422727,0.039761424,-0.014292724,-0.28452942,0.076498054,-0.0423192,-0.29824126,-0.10558732,-0.1581336,-0.048483245,-0.21137041,-0.1283739,-0.053448327,0.080758415,0.040256307,14,2.0
-0.12459306,0.12163506,0.054793224,-0.0059351623,0.5052112,0.00081961975,0.00061512925,0.07939447,-0.12422046,0.042900413,-0.102296226,-0.053842135,-0.05326487,-0.06771771,0.05717709,0.017637137,-0.13582337,0.012335384,-0.066985786,-0.006323982,-0.025840752,0.13297418,-0.11108899,-0.19984859,0.0431142,-0.122901954,-0.036997005,-0.056785874,-0.16877124,-0.13069555,0.04565285,-0.08887901,14,2.0
0.0027564988,0.19205356,0.0363691,0.012198325,0.325362,0.10093163,-0.15491578,0.105413675,-0.028802492,-0.099417426,-0.2252158,-0.18540722,0.25435278,0.112736784,-0.15550688,-0.00041080453,-0.09292383,-0.05387462,-0.041480023,-0.0343228,-0.28506386,0.010545336,-0.031750597,-0.2657113,-0.15329523,-0.13185465,-0.136158,-0.24298033,-0.1526882,-0.009713996,0.12358945,0.052582517,14,2.0
-0.11492982,0.09423674,0.005281564,-0.019062553,0.5837704,-0.029632475,-0.0016305363,0.03379467,-0.15704393,7.3209405e-05,-0.14075586,-0.07172777,-0.027871452,-0.060193278,0.08698562,0.038727954,-0.11289786,-0.03396087,-0.053719353,0.007126726,0.0074670985,0.1386432,-0.04371634,-0.15117319,0.040070698,-0.16783124,-0.009678194,-0.036237083,-0.1672534,-0.177591,0.050144218,-0.12140744,14,4.0
