0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24795832,0.059214998,-0.19779551,-0.05025536,0.6509061,-0.33280665,-0.1583031,-0.0068187155,-0.09918496,-0.4229095,-0.11515058,-0.13518426,-0.19234692,-0.12679687,0.03717862,-0.030885804,-0.44292098,0.25249463,-0.024534743,0.0247626,0.019925453,0.465338,0.13054238,-0.4505743,-0.3835234,-0.22573951,-0.12076983,-0.44894528,-0.022454236,0.2617358,-0.0061294604,-0.012455605,95,2.0
-0.1987929,0.12112105,0.0104177445,-0.06741312,1.1901412,-0.008284163,0.10052295,0.3683647,-0.13818613,0.17866641,0.17346928,0.32214278,-0.21382305,0.0141507685,0.1636444,0.038084812,-0.05041846,0.32922345,-0.037637986,-0.14081097,0.2564361,0.18762389,-0.11048423,-0.018289132,-0.20738596,0.11137335,0.09551962,-0.22141239,-0.030748328,0.20303705,-0.1117598,0.35258096,95,1.0
0.06320416,0.14898145,0.039018456,0.18133545,-0.06422362,0.131523,0.07135256,-0.13054661,-0.07466256,-0.060041364,-0.2643055,-0.0591378,0.15598908,-0.14972779,0.20328051,-0.02391877,-0.09000743,0.1353216,0.10245012,-0.190481,0.11168714,0.18727838,0.019147255,-0.25294134,-0.013070902,-0.16653916,-0.005165126,0.10161066,0.04590259,0.09721388,-0.0076339915,0.029710036,95,3.0
0.24213056,0.2640431,0.050015822,0.22433627,0.54051447,0.35819986,0.021601858,0.15693296,-0.13163525,0.08732059,0.34197605,0.17369188,-0.2453526,0.11025897,0.27676392,0.107676305,-0.053324632,0.1436178,-0.15505435,-0.17742881,0.11819664,0.1348412,-0.08340366,-0.54163206,-0.23238301,0.0811817,0.025272075,-0.10684197,0.027035944,-0.12283753,-0.25003064,0.12152469,95,4.0
-0.07343411,0.23918335,-0.025015734,0.14172013,0.4072332,0.096814945,0.089266166,0.22774692,-0.084507465,0.13060054,0.065179,0.010380711,-0.15677847,-0.047835357,0.08739782,-0.17203233,-0.0036011636,0.17754391,0.01393421,-0.0781687,0.026736293,-0.018382985,-0.13228889,-0.07024388,-0.19475374,0.21780862,-0.08965804,-0.17893508,0.015454777,0.02472467,-0.09289556,-0.19505735,95,2.0
-0.20030685,0.08849959,0.07553365,-0.02911211,0.95991904,-0.0392127,0.04032115,0.20461464,-0.11527332,0.124357186,0.11194966,0.250352,-0.23874941,0.05651422,0.1682575,-0.056725014,-0.10564848,0.35356018,0.004552856,-0.1861475,0.21450423,0.13672844,-0.026038934,-0.14510535,-0.18655434,0.07292116,-0.0022544675,-0.17308354,-0.0313706,0.2615507,-0.053116456,0.2821622,95,4.0
-0.32797837,0.17724907,-0.1583786,-0.07257607,1.0166656,-0.14111449,0.008372072,0.27370426,-0.03249353,-0.15973216,-0.14793675,-0.17364806,-0.0034620594,-0.1536102,-0.029437529,0.06744311,-0.21644954,-0.20236483,-0.20379767,0.0966088,0.056557894,0.12954003,0.10572493,-0.13441268,-0.26114458,-0.10665033,-0.21783368,-0.1838741,-0.12169872,0.12633808,0.020335887,-0.09378943,95,1.0
-0.30020526,0.09560473,-0.16962251,-0.057994716,0.68772346,-0.15490404,-0.020813745,0.09897867,-0.04598244,-0.31450757,-0.1473208,-0.12581356,-0.04582406,-0.16982004,0.0042780098,0.0044369176,-0.38322753,-0.024365116,-0.07847001,0.089437336,-0.018064775,0.17961684,0.03624654,-0.24275267,-0.2388914,-0.118113324,-0.15962064,-0.21952803,-0.101120636,0.15278785,0.0060376413,-0.049106292,95,4.0
0.031449668,0.21451376,0.059108734,-0.00035150908,0.5055038,0.042137105,-0.0703913,-0.010517696,-0.05812992,0.076207615,-0.20821042,-0.0060159154,-0.11410838,-0.04108595,0.25287196,0.085524775,-0.055409215,0.10204531,0.011731602,-0.19862786,0.06183884,-0.028582275,-0.108218774,0.27818906,0.24935254,-0.034453988,0.1238205,-0.04940824,-0.19814914,-0.35071775,-0.209943,-0.023583494,95,1.0
-0.2119563,0.10871889,-0.051461823,0.024564164,0.9509931,-0.057898253,0.009181647,0.13967302,-0.04824117,-0.22138923,-0.3889496,-0.21148266,0.16344751,-0.26418516,-0.07106314,0.034019068,-0.16656357,-0.18660802,-0.02511912,0.1613806,-0.06893489,-0.032617297,-0.12302348,-0.10680112,-0.09927687,-0.06385547,-0.11382598,0.007140776,-0.03168817,-0.004015021,0.104813606,-0.1559872,95,4.0
