0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.476156,0.09742297,0.22171141,0.18878353,0.38068002,0.87912536,0.18176812,0.5978819,0.14478019,0.561643,0.41457263,0.19934128,-0.24947344,0.396375,0.6773455,0.29357263,0.17183307,-0.008230088,0.14970028,0.26246327,0.44375157,0.2780475,0.3607462,0.44524768,0.24458173,0.7024734,0.10579797,0.41322055,0.42145088,0.28203514,0.2546913,0.27813804,81,1.0
0.46105903,0.0957741,0.20638599,0.18314329,0.35230944,0.82596684,0.18909356,0.5505924,0.14037889,0.52857417,0.3884543,0.2041056,-0.19879594,0.41021413,0.6329162,0.30071893,0.18899593,0.020748276,0.17830923,0.28354633,0.42361963,0.25880435,0.38722005,0.41309646,0.26363635,0.6722274,0.111616164,0.40643525,0.42320246,0.3062092,0.25375894,0.2809231,81,2.0
0.4772433,0.09281412,0.2173103,0.189182,0.379209,0.86232644,0.20561248,0.5660343,0.13546462,0.53466135,0.38197795,0.21478127,-0.16913807,0.39849544,0.68020713,0.33551174,0.20732018,0.012062971,0.20011762,0.30950785,0.39752966,0.25970757,0.41931477,0.40519312,0.27211842,0.69426,0.07672679,0.43906346,0.41557464,0.32018661,0.24275288,0.28636274,81,3.0
0.47198552,0.112260394,0.22281767,0.1948201,0.37279594,0.87606466,0.1895962,0.62347215,0.14012212,0.55820405,0.4172853,0.23437977,-0.22643554,0.40772748,0.68509394,0.26678425,0.1782996,0.012722459,0.15435463,0.2688781,0.46560943,0.31261486,0.3492568,0.44568816,0.25185698,0.6949452,0.14057654,0.41782486,0.43864274,0.2803948,0.28916493,0.29040417,81,3.0
0.47309837,0.09611558,0.21716395,0.18897766,0.38335142,0.85953075,0.19819275,0.58233696,0.13598755,0.5458994,0.39668196,0.22462067,-0.18229312,0.39865172,0.6784963,0.32002553,0.20271933,0.018681668,0.19032899,0.29085886,0.42991424,0.27463725,0.40781304,0.43502876,0.26593244,0.71458125,0.10326316,0.4363523,0.42495635,0.30863598,0.25602797,0.28545663,81,2.0
0.3769431,0.093407765,0.13695438,0.2016307,0.2554277,0.6532626,0.14302534,0.48508906,0.09596129,0.48967308,0.3418796,0.16769305,-0.17273602,0.34882185,0.5181088,0.20701078,0.13479187,-0.0033443011,0.11836536,0.20978597,0.4011864,0.22358528,0.27962545,0.38658404,0.16383919,0.53515935,0.13248636,0.29493943,0.3020656,0.24881457,0.21059108,0.19133237,81,2.0
0.46364692,0.110254385,0.19735366,0.19876648,0.36349714,0.8785837,0.19331014,0.61073893,0.14076485,0.5558276,0.4302357,0.25226468,-0.1704105,0.45927995,0.68323225,0.30107453,0.21403313,0.042958803,0.18319947,0.2735461,0.48340344,0.30990237,0.39374927,0.4774497,0.26957235,0.7205429,0.166756,0.42496324,0.4454314,0.31568298,0.28715703,0.3029597,81,3.0
0.46464735,0.21140338,0.09394319,0.26261753,0.34068754,0.7851071,0.3125107,0.6619863,0.10546734,0.5324808,0.48716432,0.52161187,0.35091975,0.7424181,0.6991548,0.31784123,0.45539236,0.33631882,0.45765057,0.3963362,0.68858016,0.4529518,0.67015123,0.6418009,0.4353273,0.77606225,0.39759725,0.59755355,0.56431544,0.4775108,0.39367336,0.4090194,81,4.0
0.47342855,0.19175941,0.11853899,0.25955427,0.35934612,0.8415993,0.29379675,0.69055873,0.12499195,0.5677014,0.5080104,0.48592633,0.24402477,0.71307707,0.70990074,0.33499885,0.42411357,0.312097,0.41359767,0.36782926,0.687451,0.43782443,0.6299666,0.64868045,0.4053891,0.79348326,0.3682984,0.5715597,0.5750452,0.46231353,0.3800486,0.40921092,81,4.0
0.34223166,0.09877192,0.132537,0.1725719,0.20212285,0.51826036,0.12971777,0.3615623,0.065978535,0.34148127,0.2461997,0.10081604,-0.12861717,0.29918626,0.4027474,0.17476788,0.15067425,-0.032911774,0.12412777,0.21625787,0.29006314,0.17087509,0.27609032,0.31338406,0.14222732,0.4294875,0.06362304,0.3017125,0.22382268,0.21484283,0.15776691,0.13183531,81,2.0
0.47447607,0.20313396,0.11560725,0.26440537,0.36988014,0.81985617,0.31159857,0.6858675,0.12762032,0.56754804,0.5138756,0.51645976,0.31534466,0.7330742,0.72734123,0.33397987,0.44575608,0.3364971,0.46071497,0.40036064,0.7027981,0.4557287,0.6730447,0.66922665,0.43843618,0.8085952,0.39386347,0.5992412,0.5931245,0.48020208,0.39342144,0.41583896,81,4.0
0.47624633,0.09057923,0.21364641,0.18846212,0.36880335,0.87149805,0.1754728,0.5703712,0.12613367,0.51553744,0.40513667,0.16890422,-0.2619707,0.37290636,0.63467807,0.27720362,0.14965606,-0.017909857,0.14450482,0.2620031,0.4049651,0.24643019,0.33101237,0.42051166,0.24308714,0.684047,0.09734675,0.38847056,0.39063188,0.277427,0.24962257,0.26011875,81,2.0
0.47448564,0.1978457,0.11811899,0.26048028,0.36753717,0.8323537,0.3045262,0.6814884,0.1251341,0.5767365,0.51492673,0.50432736,0.28557345,0.7185382,0.72945094,0.33690956,0.43585032,0.32615682,0.4466942,0.39046422,0.69163394,0.44488496,0.66300476,0.66006434,0.43167073,0.8093865,0.3799786,0.5940461,0.5897121,0.47572267,0.38691866,0.41211206,81,4.0
0.4940282,0.19719264,0.11331414,0.25946856,0.3598579,0.88027394,0.3053141,0.71235037,0.11471036,0.5942392,0.53645164,0.53087175,0.3057217,0.7588712,0.7389827,0.34457305,0.46851206,0.34843615,0.45883358,0.40055287,0.71115017,0.4685712,0.68012094,0.67167544,0.43862256,0.8084012,0.39852324,0.60737634,0.60500354,0.48983204,0.40631884,0.43369442,81,4.0
0.47360185,0.101387076,0.21864742,0.19351676,0.3740875,0.8719246,0.19368863,0.59782684,0.13921541,0.5632718,0.41266462,0.22290574,-0.20612092,0.41144186,0.6757363,0.30088165,0.19208169,0.0150425695,0.16907568,0.2748314,0.4481659,0.29113036,0.38027114,0.45023304,0.25778532,0.71687007,0.12076753,0.4337047,0.430417,0.2993108,0.25977197,0.28627253,81,1.0
0.4757462,0.11438565,0.19431253,0.19454223,0.3602847,0.8821689,0.18115583,0.61377066,0.15152052,0.5700724,0.4549779,0.24428385,-0.24285512,0.43907404,0.68768686,0.24366766,0.15960218,0.010753561,0.13724986,0.23652235,0.5123854,0.331724,0.31455946,0.48390615,0.22084811,0.6987964,0.17818429,0.38150838,0.43770266,0.27108502,0.29246557,0.27877796,81,2.0
0.46303016,0.21999456,0.09952116,0.2562458,0.34320498,0.7843919,0.3177204,0.66109335,0.11084277,0.54179955,0.49286544,0.5184719,0.3555043,0.73445326,0.70974547,0.31902322,0.45573813,0.3349639,0.46922058,0.400643,0.6905676,0.4583974,0.6798245,0.63555133,0.44938493,0.78046083,0.39205614,0.60195774,0.5644993,0.4868617,0.3921517,0.41213202,81,4.0
0.45790905,0.103939526,0.20145538,0.19246052,0.35761246,0.8723302,0.18180314,0.59465367,0.14176252,0.54468155,0.4164171,0.2274086,-0.20416035,0.4249617,0.6636112,0.28919885,0.1885168,0.019874517,0.15973246,0.26162153,0.4542714,0.2908301,0.36798114,0.45605904,0.24907553,0.7005503,0.14533038,0.40905035,0.4254297,0.29600704,0.26899177,0.2864896,81,1.0
0.4728462,0.20331138,0.11104306,0.2635272,0.36152935,0.8283086,0.306993,0.6830668,0.1198994,0.5675934,0.51300853,0.5126233,0.31091708,0.7335251,0.7175087,0.33459106,0.44795775,0.33414778,0.4557223,0.39358813,0.69807315,0.4490112,0.6697508,0.66121125,0.4354942,0.80731606,0.3878187,0.5980828,0.58725524,0.4826976,0.3914781,0.41768,81,4.0
0.45358652,0.1105822,0.18671407,0.19179893,0.31869206,0.83627594,0.18859267,0.5698586,0.13664918,0.5124394,0.41749564,0.23069918,-0.17519185,0.44530368,0.6138055,0.28577355,0.18723151,0.04336603,0.17519544,0.26336023,0.4553391,0.2718314,0.36386043,0.44360963,0.2558891,0.67116225,0.1708614,0.3879928,0.4166977,0.30137378,0.25537893,0.25943244,81,1.0
0.45817277,0.11472359,0.16881463,0.1890809,0.2716716,0.7270486,0.17140323,0.47313327,0.120774634,0.5100171,0.36287025,0.17003222,-0.16917215,0.37503016,0.5383591,0.23651606,0.17610982,-0.00076601654,0.13504791,0.25373098,0.38630235,0.25095206,0.3236958,0.38621458,0.2195434,0.5863898,0.1255164,0.3356269,0.3363505,0.2644159,0.21861565,0.22626509,81,2.0
0.48226488,0.1028035,0.22260024,0.19201553,0.34362817,0.8991549,0.16640075,0.61377466,0.15281989,0.5752466,0.44865984,0.20936552,-0.31967536,0.38458532,0.6889001,0.24088731,0.12818281,-0.020719035,0.09415678,0.21360281,0.47391587,0.31853765,0.27674973,0.48533535,0.20926154,0.6892245,0.15857007,0.3697151,0.4377125,0.26255476,0.28942868,0.2679452,81,2.0
