0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22263515,0.06831747,-0.019016076,0.02819923,0.9736746,0.01275371,0.0762705,-0.028993791,-0.074854605,0.023224978,-0.22047944,-0.028645162,-0.0460051,-0.02816344,0.038012438,0.05041335,-0.012311347,0.018694796,-0.10953082,-0.100571744,0.05567322,0.027669892,-0.29041654,-0.14367029,-0.1162607,-0.041472167,0.11565636,-0.01546241,0.057997324,0.10950356,-0.04204552,-0.2577714,55,4.0
-0.23398265,0.069802746,-0.03476109,-0.03442077,1.0164131,-0.032907434,0.06242866,-0.025984034,-0.046152033,-0.0557817,-0.22655499,-0.05626203,0.000694409,-0.0613479,0.023697257,0.06269285,-0.07018576,0.0028238818,-0.100051366,-0.022633664,0.052134298,0.0013342947,-0.25723848,-0.16196194,-0.13585088,-0.060038883,0.0873899,-0.008007947,0.018470941,0.061624024,-0.026335701,-0.21178427,55,1.0
-0.20105019,0.1460501,-0.0022284798,0.072284654,0.9795916,0.020932242,0.045436457,0.0458448,-0.107929364,-0.011194814,-0.19406956,-0.026316192,0.049593713,0.0011556149,0.042330023,0.08889413,0.024031943,-0.029494695,-0.013196582,-0.022931598,0.11638033,-0.06608747,-0.23808552,-0.0487592,-0.1090736,0.017156202,-0.08550274,-0.014242969,0.0154610295,-0.07983221,0.07374703,-0.25630817,55,4.0
-0.207903,0.088015415,0.117490456,0.09264914,0.6921695,0.0621155,0.022016238,0.019908527,-0.15995407,0.12790048,-0.25626153,-0.19276892,0.12244904,0.028960422,0.03222211,0.121274516,-0.017197594,-0.17545366,0.008136503,-0.014656573,-0.0027960725,-0.17461789,-0.11883576,0.1306391,-0.13509995,0.17817712,-0.24484769,0.018918425,0.09001559,-0.052928336,0.17166221,-0.16207576,55,3.0
-0.23131904,0.09792604,-0.077701524,-0.053066786,0.92350936,-0.072767116,0.019484017,0.01561431,-0.071697325,-0.01570876,-0.20819831,-0.0727655,-0.0074510723,-0.030515984,0.024306864,0.03919305,-0.065475695,0.030331925,-0.11432447,-0.00074625947,0.040254176,-0.042440582,-0.2682594,-0.15867907,-0.13204607,-0.06531806,0.11995779,0.0032193735,-0.005054891,0.06925832,-0.07938565,-0.16578054,55,2.0
-0.2205092,0.09054933,-0.085213095,-0.057486717,0.9057159,-0.073790856,0.015871815,-0.013414583,-0.04100384,-0.03336293,-0.25278628,-0.08184689,-0.014470354,-0.049452916,0.019955482,0.04814547,-0.07355439,0.0118597895,-0.12519166,0.0067014247,0.035676286,-0.019596078,-0.25362608,-0.16796401,-0.107930385,-0.080020204,0.09269442,0.0069962144,-0.0056320643,0.057257075,-0.054043688,-0.16169831,55,4.0
-0.23407173,0.1352776,-0.08467546,-0.081095025,0.99406344,-0.082100295,0.012238167,-0.007274418,-0.03532412,-0.10933404,-0.24191283,-0.091609225,0.012014002,-0.10199283,0.007058371,0.052462637,-0.109373696,0.02515401,-0.13582015,0.032664932,0.035378553,-0.014596213,-0.25740725,-0.18032342,-0.11990761,-0.108717725,0.09804398,0.0001558289,-0.027894251,0.026842244,-0.08783299,-0.18239638,55,4.0
-0.23801586,0.22494268,0.16537045,0.0055595636,0.44505158,0.11217218,-0.045921974,-0.0845085,-0.25995332,0.12208053,-0.48160583,-0.13970667,0.28176293,-0.03445422,-0.049349353,-0.03160346,-0.07312845,-0.42114294,-0.1336206,0.16177353,-0.12300971,-0.19732678,0.085625656,0.061509006,-0.046260312,0.38603738,-0.16087304,0.010253876,-0.04253253,-0.081060946,-0.09155519,0.06331748,55,1.0
-0.19840008,0.22469819,0.16649094,-0.072121516,0.4274342,0.057841588,-0.061583012,-0.1252782,-0.2357466,0.08338273,-0.5526046,-0.17138629,0.36934716,-0.026606001,-0.09677763,-0.103745,-0.2115368,-0.36574966,-0.149766,0.18341732,-0.12277624,-0.1469352,0.10047606,0.016882073,-0.016971055,0.31394842,-0.16495615,0.04006882,-0.13990177,-0.08882388,-0.12060113,0.11224633,55,4.0
-0.16195382,0.18827885,0.15782955,-0.10301754,0.43518665,0.044472843,-0.08342233,-0.044800766,-0.24875188,0.096648656,-0.5821989,-0.12305707,0.3438443,-0.06589079,-0.09958471,-0.17016153,-0.24989966,-0.3590706,-0.15636107,0.10740311,-0.16181494,-0.11050865,0.06788343,-0.042528674,0.008367043,0.32267943,-0.107021436,0.036284626,-0.18454939,-0.08809133,-0.18229209,0.096610025,55,1.0
