0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.64948857,0.21173707,0.46542645,0.95321584,0.79962754,0.27113506,0.22372779,-0.091695644,0.2942923,0.179538,0.39034253,0.90763545,0.7069072,0.5439398,0.24683456,0.86902463,0.11753669,0.2264006,0.42912674,0.5247554,0.8079369,0.5219537,0.3491295,0.7333985,0.73046416,0.39082572,0.61397254,0.5550791,0.51953596,0.42155477,0.44140732,0.68605757,31,1.0
0.64979434,0.20930314,0.41935897,0.91872513,0.7291407,0.26800472,0.21582226,-0.058309846,0.27490416,0.20209557,0.39670318,0.8778222,0.6321936,0.5597015,0.24903272,0.8433002,0.12621318,0.20210718,0.39862022,0.5485956,0.7814565,0.5254606,0.318062,0.67213523,0.69199896,0.38441744,0.5983419,0.5261599,0.5085016,0.43516323,0.4226659,0.649889,31,1.0
0.72637427,0.2391581,0.45925432,0.9752326,0.8329982,0.27541104,0.22164129,-0.05025383,0.28942928,0.21658473,0.40030938,0.92361957,0.6758978,0.62390584,0.26648825,0.8750305,0.13194461,0.23949298,0.45813945,0.56782246,0.85530376,0.5649116,0.35834658,0.7453238,0.75691086,0.4110978,0.6432198,0.5809455,0.56695956,0.4436549,0.4229073,0.7310442,31,2.0
0.73470604,0.25897652,0.4368174,0.8476745,0.6739749,0.29095516,0.17850797,0.06263648,0.19363716,0.24511325,0.46439084,0.72989917,0.5876694,0.60213685,0.35446286,0.83242583,0.2001745,0.22840454,0.42294884,0.62528104,0.8274611,0.44509047,0.32832283,0.6152894,0.6791107,0.47048888,0.59489036,0.48126248,0.4825796,0.3910101,0.3750139,0.682187,31,4.0
0.6693661,0.21229053,0.42754018,0.85644615,0.724172,0.25900337,0.19201556,-0.010772882,0.22659138,0.23082118,0.42326063,0.8254045,0.58564186,0.57195765,0.28313744,0.8065015,0.14768487,0.18753304,0.38789725,0.5320631,0.78269386,0.5246854,0.32085484,0.6620763,0.6842831,0.3694941,0.59193784,0.51333416,0.54117054,0.42286888,0.42327654,0.651075,31,3.0
0.5971527,0.21126765,0.39114314,0.7792338,0.69197226,0.21971823,0.18472043,-0.028310852,0.26191503,0.18640658,0.33524793,0.779647,0.57382125,0.5103425,0.2654452,0.7731509,0.121449254,0.17698677,0.34964526,0.42699364,0.66606176,0.5075035,0.29995692,0.58820844,0.61466384,0.34195793,0.5567188,0.50577253,0.45248294,0.39049175,0.41018426,0.6185049,31,2.0
0.73017085,0.26419085,0.5257951,0.91925144,0.76393,0.3649749,0.21400684,-0.0675065,0.2639769,0.22568925,0.41662323,0.7471734,0.7677882,0.6034124,0.31016618,0.88110685,0.14962547,0.21948157,0.5121791,0.5957387,0.88801277,0.45811552,0.39589375,0.7414248,0.7545041,0.45732555,0.57589996,0.5591363,0.4940912,0.44573653,0.47589475,0.57813853,31,1.0
0.7109482,0.22681421,0.45178443,0.94872737,0.7538559,0.28885698,0.17295028,0.028306257,0.22396706,0.25179535,0.5010568,0.88572454,0.5820382,0.6330171,0.3496385,0.8756726,0.19103155,0.21482894,0.4335393,0.62512374,0.8511977,0.5192742,0.3521818,0.6943524,0.75730985,0.44423744,0.671672,0.5145755,0.5935153,0.46378437,0.46518797,0.7360711,31,4.0
0.6839855,0.2319631,0.44772065,0.8763428,0.78227645,0.2709806,0.20401621,-0.02904134,0.26573172,0.21787773,0.3948746,0.87864226,0.66677016,0.58408505,0.2805795,0.82340455,0.13817649,0.20402327,0.42620826,0.51134366,0.77041364,0.5510299,0.34095067,0.6739157,0.7336321,0.3869912,0.6090643,0.5601479,0.5459126,0.4305758,0.43132138,0.67692953,31,3.0
0.6855124,0.22872892,0.46219027,0.93975633,0.70447546,0.27091926,0.17719845,0.028427083,0.27175632,0.21534097,0.4557933,0.7900867,0.60450834,0.624153,0.34027454,0.80144715,0.1626959,0.22952494,0.41611788,0.57462233,0.8288027,0.4998312,0.34637892,0.67530525,0.7160413,0.43198013,0.62115747,0.4998999,0.5320057,0.42233735,0.3873896,0.69024175,31,1.0
