0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1612427,0.07044822,-0.030716956,-0.042577486,0.5833644,-0.031339653,0.05619917,0.009505786,-0.1089888,-0.06585134,-0.28117058,-0.09507069,0.046042584,-0.19466878,0.03404239,-0.022471696,-0.1606618,-0.13656005,0.024505462,-0.029485982,0.0020797886,0.049044706,0.031634245,-0.15411168,-0.06015277,-0.15885222,0.06073765,-0.086470224,-0.07655148,-0.22141775,-0.071990885,-0.015773058,34,4.0
-0.0648973,0.17226937,0.067192174,0.06124364,0.69323075,0.12481588,0.06380029,-0.052100424,-0.032054946,-0.113556765,-0.26746815,-0.13034831,0.09215063,-0.2139144,0.044332497,0.01937671,-0.13286097,-0.13852489,-0.014723841,-0.044703748,0.035110846,-0.009163775,-0.02489754,-0.16697176,-0.13162366,-0.1269829,0.014986758,-0.062081553,-0.051008984,-0.1704092,0.041394703,-0.020376869,34,3.0
-0.09569245,0.14501625,0.03680192,0.042363048,0.6635628,0.037567962,0.055835575,-7.324666e-05,-0.046767205,-0.0908438,-0.25070995,-0.09597482,0.044385836,-0.20020397,0.028989198,0.012890689,-0.09261859,-0.12680644,0.023034738,-0.021607433,0.07878749,0.020261265,-0.0013244525,-0.1294427,-0.13363415,-0.118573986,0.020051882,-0.06402366,-0.06997145,-0.19698745,0.027859326,-0.043013185,34,1.0
-0.10778368,0.11266926,0.018497404,0.0028256262,0.6257536,0.021672217,0.049184494,-0.00015557557,-0.061486922,-0.08491322,-0.26210913,-0.09769032,0.029981883,-0.19809671,0.029247625,-0.0029947385,-0.12840347,-0.124802016,0.020729512,-0.025086693,0.047723092,0.035303295,0.017717618,-0.1465894,-0.107397564,-0.14179471,0.0409833,-0.0829859,-0.07243747,-0.2054708,0.001805298,-0.032330215,34,4.0
-0.055661455,0.20077267,0.07684193,0.09961137,0.73704743,0.09705861,0.06538429,0.00051673874,-0.016601825,-0.099883676,-0.23636767,-0.103296235,0.053834885,-0.21295956,0.026640406,0.04069889,-0.045091733,-0.118550055,0.0263113,-0.01206391,0.11175133,-0.012473948,-0.036085118,-0.118894786,-0.17582017,-0.08847638,-0.013165757,-0.045075297,-0.065761186,-0.1628272,0.08019168,-0.05492317,34,4.0
-0.1524743,0.08091432,-0.021740802,-0.031378403,0.5918309,-0.03138779,0.054770134,0.014411781,-0.09957536,-0.07314151,-0.2746324,-0.09120102,0.040007643,-0.19095498,0.031738088,-0.014550362,-0.14332892,-0.13378271,0.029364401,-0.02748087,0.021016683,0.04982271,0.02798492,-0.14127313,-0.074591376,-0.14978534,0.055865288,-0.082329266,-0.07644804,-0.2196953,-0.055534184,-0.0253895,34,2.0
-0.07424816,0.167125,0.063446045,0.045251317,0.6697799,0.116791576,0.067895584,-0.061065346,-0.043973908,-0.11188337,-0.276454,-0.12970768,0.10341943,-0.21507594,0.04412169,0.016138729,-0.15420876,-0.1421605,-0.019916687,-0.049693324,0.01887919,-0.004441187,-0.024764633,-0.17013225,-0.111642666,-0.13450122,0.027220594,-0.066094406,-0.047623884,-0.17037287,0.02511083,-0.013642132,34,4.0
-0.18251036,0.05147425,-0.046657458,-0.05718192,0.5695868,-0.0624077,0.052340027,0.02304694,-0.12299917,-0.056090906,-0.28426525,-0.08929948,0.041680597,-0.18871057,0.030912029,-0.027594812,-0.16347902,-0.13364589,0.03283386,-0.025901735,-0.0041109547,0.05998139,0.04064427,-0.14819561,-0.051798545,-0.16006541,0.06314856,-0.08498017,-0.081552766,-0.23024485,-0.09551834,-0.018421493,34,1.0
0.013340414,0.14137106,0.081270896,0.15565494,0.72264254,0.27700442,0.046638925,-0.12737304,0.05520886,-0.19024885,-0.2827415,-0.16781525,0.11963763,-0.2213436,0.06829723,-0.028712032,-0.22387579,-0.1833919,-0.05409378,-0.029323306,-0.06166015,-0.006561108,-0.04089789,-0.2669623,-0.18567574,-0.16245976,0.03169346,0.0021914653,-0.031048855,-0.10621534,0.026176363,0.05580025,34,4.0
-0.08874927,0.1455114,0.034050908,0.03469199,0.66027546,0.07576082,0.05981072,-0.029512018,-0.045985393,-0.09867097,-0.2620341,-0.11404359,0.06767468,-0.20894071,0.038302973,0.0063279495,-0.12837799,-0.1359219,0.00024040788,-0.035123877,0.042078897,0.00837959,-0.006322734,-0.15509255,-0.117730714,-0.13465077,0.02838739,-0.07691019,-0.061408684,-0.18634161,0.01578112,-0.022529762,34,1.0
0.0100297555,0.15942545,0.11988495,0.09832511,0.75358623,0.25985384,0.010655017,-0.10871295,0.030350827,-0.19220401,-0.30095196,-0.22119632,0.09002504,-0.20617628,0.08406066,0.026999597,-0.1758619,-0.16164413,-0.04116452,-0.0825313,-0.022392502,0.0030144416,-0.04779341,-0.23769034,-0.14068738,-0.18872067,0.028338121,-0.04567974,-0.07265879,-0.0783283,0.0689037,0.037096933,34,3.0
-0.1632746,0.063415855,-0.031778872,-0.04377695,0.58573335,-0.04661021,0.05191785,0.020825446,-0.10628521,-0.06318639,-0.27648464,-0.09110798,0.03313064,-0.18776812,0.031146938,-0.022252534,-0.14971513,-0.12816629,0.03244809,-0.0279998,0.01204801,0.053119414,0.037421215,-0.14385584,-0.06685033,-0.1551218,0.057554595,-0.087520815,-0.08309059,-0.22797275,-0.07189784,-0.021816298,34,4.0
