0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.63382304,0.45568952,0.334564,0.46629542,0.86614704,0.014431,0.41648316,0.43827444,0.55712193,0.37003076,0.7022822,0.1642605,0.3719689,0.079495125,0.53181064,0.10730287,0.32696587,0.687315,0.12671737,0.4794451,0.41374514,0.31203955,0.72044176,0.6494056,0.75461245,0.55160064,0.42864966,0.33407754,0.37536043,0.3252373,0.14510462,0.53690225,80,4.0
0.67172587,0.4966796,0.35642833,0.49667567,0.9294919,0.022696033,0.46622515,0.46137485,0.59297115,0.4115931,0.7692895,0.17245775,0.38624012,0.09568624,0.58557427,0.11625821,0.34992895,0.7640493,0.1467876,0.5101013,0.44894773,0.3626712,0.7763556,0.7173371,0.81575924,0.5968532,0.45176375,0.351394,0.40463367,0.3516995,0.13770425,0.56635165,80,4.0
0.5868567,0.42720476,0.30073225,0.4470983,0.81910264,0.005507095,0.38926747,0.4255155,0.497176,0.32333383,0.6525959,0.15288591,0.3503135,0.05831843,0.4905821,0.08121445,0.31144267,0.64317805,0.10017528,0.47017002,0.38680425,0.319475,0.7045704,0.63630235,0.69980127,0.5368855,0.4127358,0.32411146,0.3557051,0.31256184,0.13156898,0.5221012,80,3.0
0.6323365,0.43661112,0.33812758,0.4793479,0.87207067,-0.0013776738,0.43793127,0.46169153,0.5302045,0.3506066,0.7031565,0.14324784,0.36162227,0.058676824,0.5140201,0.056288823,0.33473754,0.67569554,0.09772909,0.5032047,0.39015135,0.3433134,0.7632457,0.67565435,0.76645005,0.5766844,0.43094605,0.32750314,0.3796919,0.34314463,0.1241924,0.5446867,80,4.0
0.666697,0.48611873,0.35474846,0.50093377,0.94720894,0.010604534,0.4714552,0.47995344,0.5793811,0.4044599,0.7644088,0.16129878,0.3797986,0.072072744,0.56615764,0.0925867,0.35140106,0.7556934,0.13135332,0.51648676,0.4401746,0.37398887,0.7877841,0.721544,0.81466985,0.60546494,0.45223337,0.34537342,0.4023151,0.36007744,0.12792726,0.5662682,80,4.0
0.6403079,0.47404224,0.3311069,0.47706458,0.90577334,0.009926874,0.44934812,0.44790724,0.572709,0.39578584,0.73396695,0.16809593,0.3773057,0.09217651,0.5571221,0.09736928,0.345524,0.74866,0.12844208,0.5056339,0.4342319,0.35067612,0.74226004,0.6786917,0.8028094,0.5432815,0.42389393,0.3517096,0.39988366,0.3211993,0.14024073,0.5608396,80,1.0
0.6585505,0.46505263,0.35019904,0.49052644,0.92328185,0.0027045328,0.45136595,0.47976276,0.5534396,0.38675457,0.7431233,0.15744755,0.37526622,0.08322312,0.5494482,0.082117826,0.35184065,0.71314,0.11214124,0.5114459,0.4114687,0.3459859,0.78204507,0.7272816,0.80143976,0.6028585,0.45924354,0.32761264,0.37432656,0.36025077,0.14110956,0.5738177,80,3.0
0.644006,0.46022817,0.34620887,0.47290972,0.91615343,0.0049785245,0.4662556,0.48478177,0.55507034,0.38551664,0.7389834,0.14688414,0.3586493,0.05060579,0.5229097,0.06775823,0.35297024,0.7356083,0.10267384,0.5243171,0.4071887,0.38355672,0.7679487,0.7180204,0.80435073,0.61172265,0.441335,0.32008103,0.38936552,0.34658232,0.11803387,0.5577337,80,2.0
0.51466,0.36384448,0.29895392,0.37657955,0.8031284,-0.029229686,0.38644272,0.42663178,0.41961873,0.30310562,0.5817989,0.106026456,0.29591882,-0.015426908,0.39404088,0.009441499,0.3041445,0.6039754,0.04782208,0.49030006,0.2972179,0.30862218,0.6844554,0.6326002,0.6825448,0.54204434,0.32703933,0.27715665,0.35163984,0.30645713,0.09397349,0.46351764,80,4.0
0.6101211,0.44414648,0.32606542,0.44440874,0.8674462,-0.021252656,0.4467828,0.4720066,0.51002043,0.37146404,0.68571746,0.12939554,0.3490938,0.043225043,0.50982714,0.0637757,0.3229938,0.6923843,0.08761014,0.49665672,0.37183896,0.33170146,0.7491719,0.70526946,0.7672762,0.61838496,0.41301164,0.3284098,0.38265908,0.34369814,0.11984979,0.5395519,80,4.0
