0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.50109386,0.61828846,0.3785855,0.9034376,0.40194514,0.6525254,0.4274731,0.61296374,0.63772583,0.24272218,0.08717549,0.6644372,0.4131228,0.35787684,0.41951326,0.26801628,0.2104496,0.68733263,0.20471606,0.28778106,0.15755427,0.3333166,0.24794,0.18047291,0.63719857,0.35954955,0.060848642,0.38343439,0.36527026,0.5495763,0.15422381,0.22843203,43,3.0
0.588851,0.7002933,0.41444004,0.95171654,0.49899533,0.7017206,0.52592945,0.73022974,0.7852818,0.3129517,0.17021343,0.7384305,0.55427325,0.4612473,0.40540636,0.34438318,0.24326365,0.71857345,0.30347335,0.35843176,0.22178727,0.379962,0.2478549,0.23809853,0.6940441,0.46960288,0.10406115,0.44217175,0.44949234,0.6380384,0.16012867,0.27423054,43,1.0
0.5725803,0.6896556,0.42528224,0.95603454,0.44763586,0.69854164,0.50403357,0.7468243,0.7693692,0.3073562,0.11355483,0.70748127,0.5259648,0.40658665,0.42758793,0.29121983,0.18721613,0.65703243,0.29490536,0.40637273,0.18770838,0.32211077,0.22607778,0.23403522,0.63608694,0.4986945,0.1357631,0.40841094,0.47045934,0.5837722,0.11103776,0.27621672,43,2.0
0.58454514,0.70939755,0.4208206,0.9755362,0.48912197,0.70005465,0.5306436,0.75519365,0.7954978,0.32798418,0.16501075,0.7197068,0.56636906,0.47403282,0.41218603,0.32495254,0.21144348,0.67736614,0.33145368,0.41213346,0.22193094,0.35419336,0.22875021,0.25967324,0.65962243,0.51694894,0.13638562,0.4355843,0.4838214,0.61989415,0.13571036,0.29444125,43,4.0
0.5639522,0.68095446,0.41569984,0.9482885,0.4241361,0.68733305,0.47648346,0.7382173,0.7428046,0.28716645,0.08634379,0.6889092,0.49211442,0.38208887,0.43524605,0.25311548,0.16532314,0.65074575,0.25237072,0.38600063,0.1620859,0.30869785,0.22475122,0.2183832,0.6250676,0.48098254,0.12591417,0.38580793,0.45581043,0.5584216,0.113393396,0.26080173,43,1.0
0.4743772,0.54171085,0.36819217,0.7958921,0.3108585,0.6046372,0.34920418,0.5771233,0.54032755,0.21034423,-0.010827692,0.60286236,0.33290395,0.1970307,0.4410253,0.13970734,0.122997224,0.5812349,0.17229098,0.29115236,0.08619523,0.23476382,0.21219967,0.14923541,0.57799417,0.36715737,0.088621385,0.300096,0.36006796,0.42832005,0.0734981,0.20997031,43,2.0
0.56620175,0.68955183,0.42284408,0.9717617,0.40279853,0.6911054,0.46280634,0.7446144,0.7355371,0.27491406,0.060418546,0.6864228,0.48225304,0.3488193,0.43833035,0.24296011,0.15300503,0.6386855,0.24093181,0.39389312,0.14652604,0.2947733,0.21693477,0.20826088,0.6163291,0.48344806,0.12657388,0.36913633,0.45576793,0.5475295,0.098485574,0.2599498,43,3.0
0.55631095,0.68006486,0.40004236,0.930969,0.445807,0.67581344,0.48867252,0.7329975,0.74312836,0.30333555,0.12555856,0.664644,0.5143019,0.41909933,0.4070258,0.27384368,0.17540482,0.62648916,0.29240102,0.41555327,0.18891393,0.31174523,0.2160778,0.24178639,0.6055671,0.50256217,0.14656098,0.3951873,0.46979582,0.5519378,0.11537033,0.27553192,43,2.0
0.5700182,0.688836,0.380297,0.9032782,0.51506996,0.6597483,0.53049785,0.72369826,0.7978268,0.344425,0.21416225,0.6809274,0.5984162,0.51175785,0.3727278,0.34470174,0.22778726,0.63646406,0.38001972,0.43668723,0.27067655,0.3681983,0.21363807,0.27926782,0.6249286,0.52538216,0.16314875,0.45763174,0.4979064,0.62044835,0.14195341,0.3042814,43,4.0
0.5710853,0.70307076,0.39386508,0.9051283,0.5039368,0.6568379,0.53909624,0.73821694,0.8083299,0.34499055,0.21120921,0.69871366,0.58918494,0.52063006,0.36749905,0.35780683,0.22408798,0.6500579,0.37602854,0.41208482,0.27343273,0.38398734,0.22314082,0.2810767,0.63982046,0.50713414,0.15304068,0.45779198,0.4980979,0.6301822,0.14484109,0.30507982,43,4.0
0.55737114,0.6684256,0.4359669,0.9769258,0.39268115,0.69138247,0.43993232,0.72109354,0.7074179,0.24907517,0.03251852,0.7024294,0.4407051,0.30055878,0.45315886,0.22338335,0.15003642,0.66472554,0.18598409,0.34449726,0.11786424,0.29191095,0.23214109,0.18151009,0.63876355,0.4298364,0.10278043,0.35107094,0.42851153,0.54322535,0.105543435,0.23759043,43,2.0
0.56707156,0.68276334,0.37320927,0.898733,0.53935295,0.66139644,0.53380156,0.71103907,0.8010018,0.3488076,0.23022228,0.68282294,0.60673106,0.5225982,0.37026358,0.35415846,0.241907,0.6489917,0.37933743,0.42494744,0.27799562,0.377385,0.21135937,0.28596774,0.63375187,0.52217233,0.1537883,0.46763536,0.49424934,0.62264556,0.15428023,0.30178523,43,4.0
0.5620031,0.65131927,0.39000803,0.90070593,0.45250013,0.67059183,0.4742421,0.704104,0.7155742,0.2945174,0.12642361,0.6522052,0.4958922,0.39550912,0.39915395,0.2825549,0.18835564,0.62951195,0.2801134,0.37850583,0.19878812,0.32310003,0.21569316,0.22340637,0.62082756,0.4745166,0.1338624,0.40402737,0.4550084,0.5459966,0.1192116,0.26050246,43,2.0
0.60416114,0.7270529,0.43881822,1.017125,0.4473429,0.7163659,0.50505006,0.77091193,0.7788704,0.29814106,0.100144915,0.7260643,0.5237846,0.4035871,0.4412761,0.2869747,0.1887848,0.695029,0.26538715,0.38546973,0.17855975,0.33733946,0.23135138,0.22945374,0.67005336,0.4977038,0.11829877,0.41067845,0.46695882,0.6064476,0.12252474,0.27241188,43,3.0
0.5936225,0.71557367,0.44891414,1.0122082,0.43755716,0.73924655,0.50604564,0.7733744,0.77762485,0.30874145,0.083173595,0.7318183,0.5191026,0.3879721,0.44091773,0.26901555,0.16388758,0.65744543,0.2756033,0.41612756,0.17110887,0.32552904,0.21808684,0.22528017,0.66850734,0.51207197,0.13920932,0.39365357,0.4906761,0.5735571,0.10854085,0.28175065,43,3.0
0.494038,0.6226095,0.3659982,0.9229678,0.44111165,0.65242296,0.45557633,0.6224423,0.66076064,0.26263276,0.1419086,0.6870673,0.45411068,0.41126996,0.4034316,0.31232402,0.24106759,0.71099544,0.24008623,0.3111512,0.19493769,0.35767853,0.24711424,0.21226045,0.657601,0.36718047,0.061604094,0.41671085,0.37687725,0.57523304,0.17350939,0.2495165,43,1.0
0.54010123,0.67594606,0.4068134,0.95055044,0.394835,0.6761668,0.4390022,0.6869808,0.6846705,0.25892168,0.05605506,0.6788635,0.43381447,0.31353322,0.4200793,0.23892312,0.18134095,0.6883449,0.20863155,0.33736557,0.1463143,0.31620944,0.22294302,0.19193426,0.63012266,0.43348244,0.09124457,0.3730976,0.41069236,0.541475,0.12002796,0.24226967,43,2.0
0.55556506,0.68011576,0.39960167,0.9264902,0.483043,0.66889995,0.5138004,0.72910404,0.77003145,0.32687753,0.1694504,0.6744516,0.55576426,0.4735886,0.3904068,0.3117008,0.19926529,0.6317223,0.34329093,0.421224,0.22397628,0.3409046,0.21772088,0.26416865,0.6170367,0.5155037,0.14906746,0.42404112,0.4810078,0.59230393,0.12550838,0.29528737,43,4.0
0.5591949,0.65132344,0.41030657,0.9166422,0.41789472,0.6806809,0.4484024,0.6957233,0.69911325,0.26381248,0.07270244,0.6865847,0.46035817,0.33361146,0.42523712,0.2580794,0.18006861,0.6677331,0.22383511,0.34232533,0.15127732,0.31594557,0.22473143,0.19704206,0.6283934,0.43888617,0.10338497,0.37817186,0.42431456,0.53542495,0.11392434,0.23497343,43,2.0
0.44622242,0.54434264,0.35523728,0.7635772,0.34557843,0.55455256,0.3548773,0.5606189,0.5224983,0.20396793,0.047976606,0.6147687,0.34579286,0.2557619,0.389157,0.19801833,0.18078923,0.62347054,0.17629442,0.25408888,0.13959889,0.2809609,0.22547042,0.16169095,0.5684595,0.3159181,0.0578034,0.33733582,0.32334045,0.4947688,0.11625701,0.2014102,43,1.0
0.5867534,0.7129282,0.42182505,0.9691412,0.48615426,0.69885314,0.5252023,0.75036776,0.7955309,0.32649377,0.15598841,0.7148571,0.5668596,0.46222907,0.41124645,0.32544592,0.2068391,0.6643021,0.33062983,0.42671418,0.22291157,0.34893012,0.22755036,0.25698137,0.65750575,0.5134678,0.14328972,0.427741,0.4896074,0.61394054,0.12726465,0.29143316,43,3.0
0.5969059,0.71218014,0.4330402,1.0105493,0.4157583,0.7147786,0.4798299,0.7415518,0.7304868,0.26789072,0.06552562,0.7147454,0.48669392,0.35472122,0.44492117,0.27362248,0.17798102,0.69546205,0.22510633,0.36488253,0.15808626,0.32629895,0.23721434,0.20978639,0.6604507,0.46079406,0.1035877,0.38470364,0.43857938,0.58955985,0.1192531,0.24571928,43,2.0
0.5626027,0.6941885,0.40487117,0.92764634,0.49635524,0.6782455,0.53402084,0.7394362,0.7879243,0.34103057,0.18787411,0.6902685,0.5855557,0.49729827,0.3859662,0.33169365,0.20883814,0.6387166,0.36569485,0.44281518,0.2388702,0.35445237,0.21643077,0.2718368,0.6297549,0.53373873,0.15690869,0.4362898,0.4946224,0.61403996,0.12942785,0.3070442,43,4.0
0.55265707,0.6563817,0.43090627,0.96204376,0.3783227,0.68664503,0.43919277,0.7150671,0.68660605,0.24514496,0.029700747,0.6988666,0.41991717,0.29814476,0.45840013,0.22642718,0.15422136,0.66878736,0.17792763,0.34313738,0.11042378,0.28490832,0.23310792,0.17752361,0.6381556,0.41641775,0.09715181,0.3511461,0.41653502,0.54471725,0.116474226,0.22853428,43,1.0
0.56937635,0.6881209,0.42122525,0.9590689,0.4377305,0.6894459,0.48500332,0.73394346,0.7498887,0.2927491,0.09899006,0.69482505,0.50884366,0.39748806,0.4244296,0.27408934,0.17888847,0.6537503,0.27090943,0.39187664,0.17495422,0.32230592,0.22389401,0.22641098,0.6286576,0.48429525,0.12598002,0.39417142,0.46034098,0.5747141,0.115215614,0.26676577,43,3.0
0.52638835,0.6336022,0.42264602,0.93968177,0.35757625,0.67778134,0.4271471,0.6975969,0.66885126,0.23481753,-0.0037855757,0.6915821,0.3918761,0.27176479,0.47261316,0.2013296,0.14459825,0.6313025,0.17287874,0.32654428,0.095696196,0.26653665,0.22317815,0.15964532,0.58765143,0.42067742,0.09945914,0.32035044,0.42326766,0.48643845,0.09305379,0.23593454,43,3.0
0.5896413,0.7088132,0.4342473,0.9823175,0.4540254,0.7014028,0.5087702,0.7685404,0.7811426,0.31475836,0.11606363,0.7152586,0.5363493,0.4162278,0.4239062,0.2884126,0.17586115,0.6567975,0.297872,0.42338127,0.19183746,0.33457035,0.2236497,0.2467728,0.63688207,0.51626325,0.14338945,0.4127568,0.48183405,0.60056406,0.11109924,0.28810388,43,3.0
0.572927,0.68234617,0.42354044,0.9582428,0.41442978,0.6916914,0.46372768,0.7391848,0.7410604,0.26848853,0.0646002,0.70882785,0.4780026,0.34673655,0.44682944,0.2464673,0.16746199,0.6763566,0.22034204,0.36026907,0.14362608,0.31429437,0.23606192,0.20161614,0.64457786,0.45361596,0.109069884,0.3771543,0.43983793,0.5661818,0.115088105,0.24697196,43,1.0
0.53257847,0.64729065,0.33887154,0.80594474,0.49474692,0.5954962,0.4895606,0.58868974,0.7182694,0.3098411,0.20050137,0.6763432,0.5402825,0.45445243,0.34496602,0.35628235,0.23410563,0.6257793,0.33449116,0.35775423,0.26176715,0.3573609,0.2256564,0.26817647,0.63331616,0.41644496,0.120705426,0.43921927,0.41858548,0.58722955,0.15465048,0.26811707,43,4.0
0.5742455,0.6868334,0.426689,0.97024363,0.4377705,0.6931687,0.4870435,0.74114823,0.7508393,0.29026774,0.10071265,0.7075021,0.4945647,0.39574105,0.43279773,0.27587664,0.18111455,0.66604376,0.2633918,0.38842076,0.17021957,0.32642257,0.23070583,0.22464976,0.6422709,0.47399783,0.120078675,0.39630896,0.45674098,0.58112055,0.12257141,0.2668147,43,1.0
0.57869726,0.71201396,0.40333882,0.9850866,0.5448576,0.6958978,0.54729253,0.7568734,0.8076934,0.3393925,0.2385575,0.7949983,0.6296426,0.5470025,0.38486713,0.39446968,0.27873325,0.73700607,0.36909086,0.4212349,0.27678835,0.4149439,0.24751966,0.28623986,0.7230004,0.49591172,0.117372975,0.4920028,0.46706522,0.66029125,0.17587894,0.30960518,43,4.0
0.59858406,0.7251412,0.43906906,1.0100284,0.44695228,0.7255531,0.5013182,0.76426566,0.768447,0.29505318,0.093491964,0.72460747,0.5129854,0.39699474,0.43899265,0.28448766,0.18683922,0.6967093,0.25672925,0.38497603,0.16946438,0.33192775,0.23290035,0.21996477,0.6718904,0.49141133,0.115493044,0.40200958,0.4622587,0.6042407,0.12350288,0.26623666,43,1.0
0.5244656,0.628161,0.41085202,0.90388817,0.33986497,0.66904074,0.3994487,0.66240484,0.64473337,0.22818059,-0.01864598,0.6291078,0.37307677,0.22451457,0.44748235,0.20472899,0.13310637,0.6249798,0.15768231,0.32452655,0.090604596,0.26123303,0.21540928,0.15921769,0.5844661,0.4086053,0.09048748,0.3234681,0.41034132,0.48163804,0.0932316,0.22278406,43,2.0
0.5563508,0.671584,0.41758415,0.9562407,0.41757795,0.686384,0.4719049,0.7319294,0.72982943,0.28160578,0.08215279,0.69002235,0.47261587,0.37182006,0.43049803,0.25222057,0.16246367,0.64053524,0.24688742,0.38050336,0.16072099,0.30850732,0.21905142,0.21481484,0.6319686,0.4697994,0.12428968,0.3769437,0.4548388,0.5502496,0.11262715,0.25829458,43,2.0
0.5550463,0.66178584,0.4251896,0.95815635,0.37084186,0.68395996,0.43250746,0.7232682,0.6903677,0.24735865,0.024775354,0.69330335,0.4317836,0.29954466,0.45785862,0.21498804,0.1438902,0.6419187,0.18629767,0.35992736,0.10989742,0.2793818,0.22256756,0.18165055,0.6224638,0.44017944,0.109573476,0.34813666,0.42719346,0.51826507,0.1007528,0.23554,43,2.0
0.57286125,0.6643098,0.42650935,0.9667185,0.3865512,0.7000036,0.4457662,0.7276251,0.71205246,0.24458593,0.043384947,0.71606064,0.42585012,0.32419172,0.4527738,0.24065486,0.175921,0.6995347,0.18440089,0.32273936,0.12817606,0.31416604,0.23913331,0.17874953,0.6620915,0.41513142,0.07842124,0.36311376,0.4104532,0.56816566,0.12419064,0.22292861,43,1.0
0.57890797,0.67246944,0.42039368,0.9399006,0.42502052,0.69583094,0.47254878,0.7258997,0.72704345,0.27173746,0.07987314,0.72073114,0.47608516,0.36016518,0.4363308,0.26417387,0.18527187,0.68106294,0.22633812,0.34691358,0.16002128,0.32745218,0.23532867,0.20550516,0.6503744,0.45851168,0.10666252,0.39146256,0.43259656,0.56830674,0.11821531,0.24448958,43,1.0
0.48485008,0.59491116,0.3523187,0.8217801,0.4027686,0.607756,0.3910892,0.628518,0.61248606,0.23336351,0.07943562,0.6240945,0.4116674,0.3260374,0.40085727,0.24432908,0.202413,0.68613595,0.20019007,0.2876716,0.154217,0.30308095,0.23329253,0.18084878,0.60605705,0.34234738,0.05778566,0.36967087,0.34892946,0.54646266,0.13766687,0.20966467,43,2.0
0.56906754,0.6687392,0.42056677,0.9602319,0.4161229,0.6781274,0.46500283,0.72689986,0.7244551,0.2864539,0.079904415,0.6792909,0.486573,0.3659339,0.42447382,0.24685858,0.15555677,0.6287065,0.2617463,0.3954891,0.15936895,0.3072756,0.21687849,0.22444394,0.6103605,0.4886197,0.13508514,0.3786509,0.4577195,0.55073583,0.097210154,0.2696512,43,3.0
0.6071347,0.6840321,0.43797773,0.9436544,0.4881566,0.7017391,0.5361174,0.8103936,0.8428698,0.33696786,0.11341449,0.7135109,0.5304502,0.42616472,0.42431784,0.2815574,0.19986661,0.65235734,0.33386523,0.455818,0.1912536,0.33319312,0.22117135,0.2696827,0.66806984,0.5517402,0.15342556,0.41252616,0.51884073,0.6080893,0.11346558,0.3009983,43,4.0
0.4606188,0.5741092,0.34094468,0.8022119,0.40544093,0.5789664,0.4109181,0.5893338,0.6487187,0.27085498,0.08115243,0.5529354,0.45387354,0.3298223,0.36370882,0.2439576,0.15394454,0.5438305,0.27536678,0.3729754,0.18532653,0.27284446,0.18177012,0.22420636,0.51991314,0.4454281,0.14902928,0.3575249,0.42805398,0.4597069,0.09210697,0.25098252,43,4.0
0.56893885,0.67952895,0.42034805,0.9614101,0.4011924,0.69349796,0.4626131,0.73836124,0.732901,0.268231,0.059764735,0.69555724,0.4635214,0.3502685,0.44205552,0.24527718,0.16618145,0.66293406,0.2273323,0.3702793,0.14282976,0.30516893,0.22657903,0.20080182,0.632841,0.46135554,0.10954472,0.37083206,0.44223005,0.5589261,0.11035758,0.24619833,43,2.0
0.562068,0.67382437,0.4454707,1.0010288,0.39098096,0.7068482,0.44893962,0.73228455,0.70947933,0.2527815,0.022991838,0.7154732,0.43470302,0.2940774,0.4640267,0.21772036,0.14251511,0.66282785,0.18281277,0.35126573,0.11204128,0.28202,0.22693138,0.182476,0.63897204,0.44079724,0.10582267,0.3459925,0.43510544,0.53508633,0.10049174,0.24009588,43,3.0
0.57227004,0.67833835,0.39663365,0.90321094,0.4778167,0.6639973,0.49413875,0.6932626,0.7629247,0.3088271,0.16880503,0.67473805,0.54929745,0.4452434,0.38626435,0.33045724,0.22702432,0.665554,0.31188458,0.38359177,0.22377783,0.36165398,0.221115,0.23997617,0.63297415,0.46908048,0.12964934,0.43352932,0.45984054,0.59061235,0.14020036,0.27561453,43,4.0
0.5685209,0.7024173,0.41070923,0.9474894,0.4740291,0.6798166,0.50816655,0.7339452,0.77121973,0.31905827,0.14782937,0.70086646,0.54819703,0.45250005,0.40712982,0.31248567,0.2014482,0.65564764,0.3201147,0.41231042,0.21726708,0.3422444,0.22532845,0.25186184,0.6450248,0.4970992,0.13804363,0.41919646,0.47793514,0.59550977,0.12630014,0.28565246,43,1.0
0.58528394,0.6960068,0.4354588,0.96950454,0.44138774,0.7064029,0.49225557,0.74611366,0.757136,0.29425704,0.08955776,0.7229755,0.50543725,0.3892626,0.4417051,0.2783937,0.17931896,0.66888785,0.26108152,0.3936457,0.16810325,0.3222627,0.23199221,0.22094238,0.6487787,0.4825386,0.12209539,0.39533687,0.4637965,0.57126004,0.12030442,0.26536602,43,3.0
0.5612158,0.67078674,0.41706222,0.9534831,0.4230977,0.67739415,0.47130427,0.73387045,0.7384805,0.28565738,0.090161406,0.67434096,0.48810372,0.3733112,0.4242605,0.24902149,0.1604489,0.62892294,0.26291603,0.39744115,0.16598564,0.30648834,0.21817575,0.22495276,0.6101699,0.4860657,0.13611458,0.38196135,0.45895356,0.5587556,0.105616525,0.26909795,43,2.0
0.5627523,0.6809156,0.4245107,0.9636221,0.37742922,0.6895821,0.45223892,0.7508146,0.73481923,0.2739211,0.029189387,0.65713537,0.46525878,0.31790566,0.44641173,0.2104235,0.1319054,0.61804414,0.22559416,0.40339154,0.120892785,0.27748227,0.21163279,0.19998203,0.59897196,0.49023873,0.13539785,0.3454218,0.46154565,0.533124,0.08021629,0.26075777,43,3.0
0.51293004,0.60619104,0.35391766,0.8149795,0.4438923,0.63327014,0.44282848,0.61526424,0.69920844,0.28103328,0.12587796,0.6290104,0.48229486,0.3856637,0.3746162,0.2841727,0.20619106,0.62979245,0.28231597,0.3495615,0.20143259,0.3140018,0.22044468,0.22871786,0.6111586,0.41207495,0.11320107,0.3972894,0.413758,0.5438499,0.12928401,0.2376961,43,4.0
0.5784247,0.70319635,0.43602863,0.9805322,0.42631528,0.7046913,0.4811149,0.7514185,0.7438416,0.2917582,0.075144015,0.7285768,0.4974945,0.38238746,0.44931597,0.26344857,0.16929911,0.6728066,0.24582973,0.38666195,0.15926042,0.31825927,0.22994728,0.2148957,0.65378463,0.47601414,0.11732169,0.38958842,0.45667976,0.5684193,0.11831145,0.26136264,43,2.0
0.5203913,0.6062435,0.38215753,0.8467542,0.3846079,0.62267524,0.40734884,0.62284297,0.63342565,0.22840169,0.0520631,0.6061785,0.37083286,0.29712418,0.4140235,0.21507306,0.18180723,0.6370032,0.20019692,0.30312416,0.13032457,0.2853641,0.22997086,0.17014912,0.5715467,0.3768984,0.0805182,0.3435031,0.3840033,0.5092256,0.11630507,0.22306249,43,2.0
0.5972413,0.71114236,0.42011237,0.9636944,0.47613925,0.7060238,0.50576043,0.7421441,0.7717859,0.30561957,0.1322308,0.7266482,0.5380904,0.42293096,0.4203841,0.31287718,0.20559695,0.6815046,0.29092205,0.3900662,0.20034465,0.34538546,0.2403984,0.23317516,0.6661407,0.47470143,0.11880863,0.4208989,0.4640882,0.59891284,0.13449533,0.2717281,43,1.0
0.5915397,0.71129096,0.4322286,0.98797977,0.45029983,0.7058911,0.5000114,0.754644,0.76628864,0.30339047,0.10743703,0.71711063,0.5309257,0.4079886,0.428335,0.28747654,0.18225688,0.67601776,0.27679107,0.39989078,0.18550393,0.33009315,0.2269353,0.2327523,0.64300835,0.4997794,0.12715542,0.408875,0.46856183,0.59760684,0.12106635,0.2738454,43,3.0
0.56999797,0.6932105,0.40781647,0.94317544,0.49587917,0.6847731,0.5317291,0.74749506,0.7903424,0.33826718,0.17868058,0.6867064,0.5746099,0.48798388,0.3929139,0.3234798,0.20177074,0.6365851,0.35610622,0.44019133,0.23094541,0.35050702,0.21854852,0.27188843,0.6270902,0.5362831,0.15803547,0.4334877,0.4951232,0.60275614,0.12778504,0.30398732,43,4.0
0.57856435,0.68580973,0.42459154,0.95773983,0.4330197,0.6932905,0.48568177,0.7434662,0.75715196,0.28397793,0.093854114,0.70613766,0.49239397,0.3905841,0.43497777,0.27203417,0.1803688,0.67268133,0.25555217,0.37913644,0.16760194,0.3239087,0.23041838,0.21977347,0.6439272,0.47211358,0.11485651,0.39260137,0.45252997,0.58455193,0.122695595,0.25795266,43,1.0
0.55886924,0.6591571,0.412705,0.9302064,0.40340355,0.6766884,0.44810048,0.703928,0.7068018,0.25780883,0.065834716,0.6888746,0.45990333,0.33555526,0.43470615,0.24236704,0.1678232,0.6647832,0.21529204,0.3357954,0.1450074,0.31638277,0.22723493,0.1949838,0.63387907,0.44593024,0.10476332,0.37335497,0.4247163,0.5429792,0.1129815,0.2413021,43,3.0
0.5666584,0.687036,0.40827048,0.9461482,0.45824534,0.68383926,0.5020336,0.73758924,0.76189196,0.31548026,0.13738722,0.70305777,0.53444237,0.4303436,0.40589994,0.29382113,0.1917451,0.6546674,0.3139584,0.41217226,0.2032903,0.34041974,0.22390017,0.23868653,0.6376053,0.50454605,0.13679668,0.41689,0.46609843,0.59527504,0.121837124,0.2832132,43,4.0
0.5742936,0.7013447,0.39672416,0.92633283,0.5148308,0.67831635,0.535193,0.73912805,0.79891783,0.34201127,0.20561987,0.6961832,0.5927166,0.51549464,0.3818605,0.3434803,0.22070976,0.6516857,0.37097275,0.44124544,0.2538254,0.3583821,0.22076002,0.27690288,0.6345141,0.5251115,0.15504128,0.4521288,0.49496454,0.6116493,0.1447895,0.29920888,43,4.0
0.581165,0.7043232,0.41496807,0.962211,0.48145658,0.70127237,0.5181278,0.75234014,0.7724587,0.3180158,0.14954793,0.7203903,0.54873884,0.45979527,0.41000676,0.32284403,0.20963694,0.68071413,0.31105107,0.40346384,0.20429999,0.3536698,0.23502652,0.2518184,0.662892,0.4989139,0.12986094,0.42700592,0.47066885,0.6088021,0.13357116,0.28203985,43,1.0
0.5976882,0.7180365,0.42472178,0.9823358,0.5221648,0.7150873,0.5520214,0.7717108,0.8217454,0.3435931,0.19321796,0.74813354,0.59451437,0.5027029,0.4045843,0.35069114,0.23143093,0.6947073,0.35190755,0.41916388,0.24466851,0.37654093,0.23609418,0.2694695,0.6762264,0.5198134,0.13695872,0.46084565,0.48769587,0.6464434,0.14879338,0.30006427,43,2.0
