0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.107484445,0.20423108,0.074979424,0.16503589,0.5677979,0.05922576,-0.100237116,-0.03294124,-0.013940036,-0.14659148,-0.26763085,-0.16519417,0.12938514,-0.04969177,-0.0028744563,0.05088906,-0.16714954,-0.07566323,-0.11724531,-0.043581944,0.05962757,0.15340438,-0.17445853,-0.09003394,-0.07546515,0.016538553,-0.027144859,-0.11235802,-0.12388866,-0.08130318,-0.15425727,0.093182445,61,3.0
-0.042336743,0.28175956,-0.059622917,0.011264877,0.24263182,0.04777647,0.03146637,0.011123624,0.08438451,0.024901383,-0.020622022,-0.13255888,0.09255411,0.026028296,0.10344075,-0.025758106,0.030098036,0.03190597,-0.1742934,-0.008720025,-0.091265395,0.115740694,-0.10242642,-0.14881223,-0.11962502,-0.1272386,0.07585803,-0.13958327,-0.061156306,0.13892494,-0.10733213,0.11015126,61,3.0
-0.097725466,0.18753682,0.06227133,0.14206883,0.63045126,0.07838361,-0.14094712,-0.041387457,-0.0137247965,-0.15546718,-0.284783,-0.19044839,0.12560356,-0.060957294,0.012516711,0.06815588,-0.17292961,-0.062517725,-0.13986726,-0.050869036,0.06318433,0.08644979,-0.18157429,-0.0849456,-0.07271066,0.013248965,-0.050076857,-0.1466705,-0.12640841,-0.10551238,-0.15379477,0.06911252,61,3.0
-0.08584057,0.20978981,0.07832883,0.16617902,0.59163713,0.12288515,-0.14104962,-0.050735526,0.0040762946,-0.15221646,-0.26869923,-0.19405815,0.10784048,-0.04854725,0.031828776,0.07386221,-0.16293061,-0.06262791,-0.13788831,-0.019228611,0.03447838,0.09561353,-0.20345324,-0.09735171,-0.06458562,-0.009179827,-0.05908341,-0.13884807,-0.11636983,-0.10643484,-0.16167217,0.11528864,61,3.0
-0.10327068,0.1883401,0.06839411,0.15277857,0.60677207,0.061976314,-0.12174253,-0.031664807,-0.012430824,-0.15160733,-0.27463937,-0.17396921,0.12275386,-0.060774166,-0.0041638203,0.06520612,-0.17098054,-0.07374647,-0.13259895,-0.04257034,0.059698563,0.119340874,-0.17753336,-0.0964273,-0.07507206,0.010693018,-0.04101031,-0.12788488,-0.1302968,-0.10044426,-0.16058108,0.07945724,61,3.0
-0.10321362,0.14975429,0.055185664,0.086145125,0.67306495,0.01607281,-0.1023646,-0.03520351,-0.019799337,-0.1563825,-0.29613277,-0.18909517,0.12985831,-0.092660636,-0.0080086775,0.047624405,-0.16320172,-0.040847894,-0.1441749,-0.081438184,0.08148214,0.05523882,-0.1560556,-0.07190827,-0.060290106,0.02154747,-0.032801542,-0.13412298,-0.12029773,-0.09994662,-0.15915388,-0.016756557,61,1.0
-0.10335216,0.14278251,0.060701083,0.09413176,0.6680823,0.015757464,-0.10757071,-0.022813827,-0.0176057,-0.14619252,-0.28444454,-0.18110752,0.11797023,-0.090009995,-0.0194689,0.051700555,-0.15878327,-0.046045177,-0.14426458,-0.06202234,0.069978386,0.06748354,-0.16213039,-0.094179295,-0.05817639,0.00804349,-0.033712626,-0.13079123,-0.12708093,-0.10036346,-0.16693863,0.00018776953,61,1.0
-0.110169694,0.26570562,0.067487925,0.111952454,0.47981456,-0.033674583,-0.03270004,-0.05502184,-0.013595998,-0.16269568,-0.25762847,-0.12227033,0.23625909,-0.045042377,-0.00797591,-0.030697376,-0.14417532,-0.0005346476,-0.026603214,-0.111249045,0.07358982,0.27057728,-0.06572372,-0.06716069,-0.111864224,0.05233539,0.0044763917,-0.040814064,-0.06715367,0.026051233,-0.072765775,0.05406964,61,2.0
-0.08100313,0.21265483,-0.007979037,0.10372149,0.3503695,0.040238038,0.02794157,-0.0060337884,0.02959359,0.036204975,-0.14647612,-0.10311569,0.25069994,0.01910926,0.02449685,-0.024070531,0.02338294,0.09588277,-0.09804273,-0.06416346,0.04759339,0.20029896,0.013377473,-0.11132418,-0.08738905,-0.072061874,0.067566834,-0.0037858486,-0.030268932,0.19004212,0.064313985,0.035234716,61,4.0
-0.09163362,0.1785411,0.07046807,0.14943594,0.6403158,0.07781628,-0.14712778,-0.020368213,-0.008673027,-0.14583549,-0.25795615,-0.18091676,0.083771236,-0.071402095,-0.004940655,0.06919168,-0.16791269,-0.06589339,-0.14508808,-0.024387766,0.037426133,0.081434295,-0.20490795,-0.11191989,-0.062064774,-0.018112,-0.05496655,-0.15404196,-0.12655388,-0.11628768,-0.17676336,0.067009844,61,3.0
-0.10156308,0.16940117,0.053229023,0.1053227,0.6438948,0.01619216,-0.10123144,-0.033704206,-0.032190338,-0.16351238,-0.2971788,-0.17851031,0.14252597,-0.082376644,-0.005127128,0.041917108,-0.17474186,-0.061105106,-0.13572401,-0.090834066,0.08904519,0.075396545,-0.15171847,-0.06190584,-0.070927456,0.036523223,-0.03167719,-0.13259947,-0.118486986,-0.09845318,-0.15347281,0.0017504804,61,4.0
-0.097187206,0.16407172,0.060528193,0.08415193,0.65921026,0.007164873,-0.08625086,-0.047938943,-0.026936308,-0.16530159,-0.30878186,-0.18160105,0.15203995,-0.09075193,0.00204321,0.03128067,-0.16043216,-0.042076945,-0.12933055,-0.1075405,0.09790418,0.068971835,-0.13260938,-0.0396846,-0.061631847,0.055444777,-0.016456742,-0.12128739,-0.11846921,-0.082622126,-0.14287707,-0.02578824,61,2.0
-0.10484363,0.16334507,0.05458219,0.10138741,0.66537297,0.03364585,-0.115143865,-0.026728615,-0.020446584,-0.16533324,-0.2888424,-0.17952985,0.14174318,-0.08635569,0.00234776,0.056019396,-0.1750856,-0.0562174,-0.13938874,-0.0801819,0.08946323,0.06946954,-0.15846843,-0.07057262,-0.06725563,0.036723487,-0.038428765,-0.13956432,-0.12289587,-0.11892618,-0.15652168,0.0066407397,61,3.0
