0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.3806628,0.23929605,0.25414324,0.15592656,0.6331179,0.1459861,0.5109864,0.6346166,0.5702127,0.31122366,0.5039766,0.34014723,0.5249281,0.48111284,0.28592014,0.21522945,0.5553754,0.27615863,0.32201245,0.47288448,0.41812778,0.5646359,0.5081143,0.5573628,0.2570691,0.52211416,0.5954955,0.25381655,0.3114452,0.39820927,0.38399097,0.25661674,75,4.0
0.4459605,0.2877924,0.24322516,-0.038416512,0.22406653,-0.16549405,0.55818975,0.21085852,0.3829073,0.27589118,0.39398676,0.42702326,0.06319927,0.31936252,-0.040335212,-0.058293812,0.8013944,0.11327089,-0.048644517,0.24905322,0.5170608,0.6018824,0.18204047,0.5452459,0.042818345,0.5674955,0.32757175,0.25446248,0.22868644,0.2804609,0.23878507,0.08265252,75,2.0
0.437943,0.28691614,0.23322482,-0.05073303,0.20378846,-0.13342431,0.5416293,0.21653792,0.38861117,0.27113298,0.38643485,0.42559755,0.05093195,0.32091036,-0.07428445,-0.013405984,0.8049038,0.10465036,-0.048168343,0.23764522,0.50061774,0.6012956,0.15025961,0.5613677,0.07103041,0.57167655,0.35783163,0.24179341,0.20532992,0.25523525,0.22879161,0.112331346,75,1.0
0.45032865,0.2955534,0.24783331,-0.026580123,0.23989555,-0.117473856,0.55123645,0.24018784,0.42158398,0.27602917,0.41341287,0.4296082,0.08807178,0.3502544,-0.0386698,0.005591642,0.7986361,0.12317985,-0.013333257,0.2630455,0.52221906,0.60887533,0.17527765,0.58706445,0.08361008,0.5876525,0.3944307,0.25665152,0.22206022,0.280873,0.2583777,0.13622509,75,3.0
0.4445712,0.28983587,0.22903407,-0.044910114,0.20605233,-0.16934173,0.55737543,0.18413943,0.37384418,0.26724717,0.38617206,0.40960383,0.033935525,0.30725744,-0.05486061,-0.05394849,0.78908795,0.101090856,-0.059192467,0.2344028,0.509046,0.5995556,0.16350307,0.53978014,0.03933162,0.55858624,0.3200649,0.24163525,0.20043786,0.26850295,0.2380255,0.08112277,75,2.0
0.47599697,0.29457274,0.3859068,0.15914801,0.7349152,0.16282474,0.8614893,0.79405737,0.7133833,0.4021311,0.6533251,0.49809358,0.6035564,0.6050095,0.34365028,0.23825075,0.90534484,0.337873,0.32593134,0.59493625,0.60504955,0.84768045,0.5408329,0.78610194,0.30750751,0.81629753,0.776486,0.4153297,0.41909343,0.51875705,0.52438235,0.3502921,75,4.0
0.43291137,0.32288194,0.21722156,-0.0670666,0.13559091,-0.1779116,0.5132946,0.16111176,0.37072948,0.26657465,0.32731575,0.35085705,0.015386574,0.33647,-0.1451411,0.0050202906,0.7351957,0.02499032,-0.06114355,0.20595987,0.510634,0.5370097,0.08935648,0.49544483,0.030245153,0.54246753,0.342636,0.19552092,0.16010186,0.22651869,0.2452794,0.11172963,75,1.0
0.43691432,0.3020565,0.24382918,-0.055086978,0.1797013,-0.15332545,0.53497684,0.19662978,0.38743293,0.27280372,0.37702757,0.4154123,0.041013867,0.32121286,-0.09267138,-0.015800381,0.80238825,0.08655122,-0.04831304,0.22862872,0.50712806,0.60596913,0.13874365,0.5548407,0.061582733,0.5748526,0.3542273,0.23740663,0.20362192,0.24895765,0.23223835,0.11431757,75,2.0
0.39383817,0.28932622,0.2061532,-0.09644371,0.16552599,-0.13669406,0.43473607,0.16309378,0.32641765,0.2599192,0.33922517,0.35566613,0.0316165,0.29264203,-0.13246514,-0.031578116,0.7484925,0.049941592,-0.06160405,0.18744126,0.44254556,0.57638276,0.11718086,0.47814918,0.032390647,0.50078434,0.30084723,0.19003558,0.17481415,0.23102172,0.19605522,0.08114441,75,2.0
0.44990006,0.2873811,0.38431668,0.19646561,0.7602738,0.22844364,0.8394794,0.8628136,0.7531491,0.39794984,0.60097176,0.51003176,0.6609147,0.617248,0.42110577,0.28562957,0.82848376,0.33535513,0.41800138,0.5577961,0.6454544,0.7442297,0.59286946,0.6655762,0.32765478,0.7325493,0.8005466,0.3822446,0.40963116,0.50045854,0.56224465,0.36566347,75,4.0
